date,prediction,confidence_interval
2025-03-01,140.70050644731202,"[85.5287257619666, 195.87228713265745]"
2025-04-01,159.42239120974406,"[64.61922490856581, 254.22555751092233]"
2025-05-01,172.35704611817172,"[20.16691822008147, 324.547174016262]"
2025-06-01,188.75180905342353,"[-24.192426316891726, 401.6960444237388]"
2025-07-01,203.03397376353968,"[-79.7725493243367, 485.84049685141605]"
2025-08-01,218.5618099874268,"[-139.05239116817611, 576.1760111430298]"
2025-09-01,233.31152979704012,"[-205.50056338418796, 672.1236229782683]"
2025-10-01,248.5027247964279,"[-276.4475879059243, 773.4530374987801]"
2025-11-01,263.40043473602384,"[-352.91574184735646, 879.7166113194041]"
2025-12-01,278.44756736187145,"[-433.8594482216087, 990.7545829453516]"
2026-01-01,293.37721399200984,"[-519.5146006674469, 1106.2690286514667]"
2026-02-01,308.35022131549,"[-609.4136072198943, 1226.1140498508744]"
2026-03-01,323.2696585873523,"[-703.5454525618684, 1350.084769736573]"
2026-04-01,338.1939390044978,"[-801.6617177191819, 1478.0495957281773]"
2026-05-01,353.08786112930596,"[-903.6819530247928, 1609.857675283405]"
2026-06-01,367.97263833951143,"[-1009.4485166182135, 1745.3937932972362]"
2026-07-01,382.8354868562311,"[-1118.8687930327533, 1884.5397667452153]"
2026-08-01,397.6841105446663,"[-1231.8277473388916, 2027.1959684282242]"
2026-09-01,412.5138668386726,"[-1348.237770942803, 2173.265504620148]"
2026-10-01,427.32755347936336,"[-1468.0071165844022, 2322.6622235431287]"
2026-11-01,442.1234844691471,"[-1591.0572168222118, 2475.304185760506]"
2026-12-01,456.9026758376575,"[-1717.3110742856134, 2631.1164259609286]"
2027-01-01,471.66451529682155,"[-1846.6991327160865, 2790.0281633097297]"
2027-02-01,486.4093718286767,"[-1979.1548617675894, 2951.973605424943]"
