date,prediction,confidence_interval
2025-03-01,154.20214752829384,"[129.89937096816095, 178.50492408842672]"
2025-04-01,167.27878445965814,"[112.79780063279415, 221.75976828652213]"
2025-05-01,180.63964441248314,"[89.25288334189004, 272.02640548307625]"
2025-06-01,194.28715383330518,"[60.189524693774445, 328.3847829728359]"
2025-07-01,208.22373916866061,"[26.223406456498083, 390.22407188082315]"
2025-08-01,222.4518268650858,"[-12.20537464575412, 457.10902837592573]"
2025-09-01,236.97384336911708,"[-54.764084729903715, 528.7117714681378]"
2025-10-01,251.79221512729083,"[-101.19071911285351, 604.7751493674352]"
2025-11-01,266.9093685861434,"[-151.2726054037053, 685.091342575992]"
2025-12-01,282.3277301922111,"[-204.8330187074073, 769.4884790918295]"
2026-01-01,298.0497263920304,"[-261.72234347299957, 857.8217962570603]"
2026-02-01,314.07778363213754,"[-321.8119800350262, 949.9675472993013]"
2026-03-01,330.414328359069,"[-384.98999335041987, 1045.8186500685579]"
2026-04-01,347.06178701936096,"[-451.1579142045597, 1145.2814882432817]"
2026-05-01,364.02258605955,"[-520.228329508155, 1248.273501627255]"
2026-06-01,381.2991519261722,"[-592.1230288686625, 1354.7213327210068]"
2026-07-01,398.89391106576426,"[-666.7715532312459, 1464.5593753627745]"
2026-08-01,416.8092899248622,"[-744.1100404874694, 1577.728620337194]"
2026-09-01,435.0477149500026,"[-824.080294612031, 1694.1757245120361]"
2026-10-01,453.61161258772177,"[-906.6290258785937, 1813.8522510540372]"
2026-11-01,472.503409284556,"[-991.7072239661991, 1936.7140425353111]"
2026-12-01,491.72553148704174,"[-1079.269635668239, 2062.7206986423225]"
2027-01-01,511.2804056417153,"[-1169.2743259239712, 2191.8351372074017]"
2027-02-01,531.1704581951129,"[-1261.682305940266, 2324.0232223304915]"
