date,prediction,confidence_interval
2025-03-01,121.42130617184097,"[-19.883508289800602, 262.72612063348254]"
2025-04-01,80.14272093425448,"[-271.9752567628067, 432.2606986313157]"
2025-05-01,28.0175454602375,"[-681.8705252869529, 737.9056162074278]"
2025-06-01,-44.127736539165554,"[-1246.7469776176276, 1158.4915045392963]"
2025-07-01,-129.32745525736146,"[-1992.4590281181947, 1733.804117603472]"
2025-08-01,-232.1965940216869,"[-2926.527698327793, 2462.1345102844193]"
2025-09-01,-349.0404527458033,"[-4065.5968978773453, 3367.515992385739]"
2025-10-01,-482.1269344571117,"[-5419.313869112479, 4455.060000198255]"
2025-11-01,-629.4454836519135,"[-7000.43653937525, 5741.545572071423]"
2025-12-01,-792.0555474835974,"[-8818.76025230362, 7234.649157336426]"
2026-01-01,-968.8136964746315,"[-10885.060689878219, 8947.433296928955]"
2026-02-01,-1160.157172564772,"[-13208.731062706913, 10888.41671757737]"
2026-03-01,-1365.3890088623039,"[-15799.36517543433, 13068.58715770972]"
2026-04-01,-1584.6260886276166,"[-18665.832759416066, 15496.580582160832]"
2026-05-01,-1817.4013179453784,"[-21816.9262944746, 18182.12365858384]"
2026-06-01,-2063.6666350044866,"[-25261.0050336706, 21133.671763661627]"
2026-07-01,-2323.0733020227995,"[-29006.263367154028, 24360.116763108428]"
2026-08-01,-2595.488330891405,"[-33060.60039522999, 27869.623733447173]"
2026-09-01,-2880.6239225887075,"[-37431.73380129672, 31670.48595611931]"
2026-10-01,-3178.3033624731115,"[-42127.15772923326, 35770.55100428704]"
2026-11-01,-3488.27022744277,"[-47154.193236557556, 40177.65278167201]"
2026-12-01,-3810.32528910346,"[-52519.979552830846, 44899.32897462393]"
2027-01-01,-4144.228279068844,"[-58231.49833337129, 49943.04177523361]"
2027-02-01,-4489.768377148453,"[-64295.57658437717, 55316.03983008027]"
