date,prediction,confidence_interval
2025-03-01,193.00418712417903,"[187.69909777608444, 198.3092764722736]"
2025-04-01,192.8989199850951,"[184.4736848633918, 201.32415510679837]"
2025-05-01,192.79382992472483,"[182.1316917552596, 203.45596809419007]"
2025-06-01,192.68891664518924,"[180.1895459588685, 205.18828733150997]"
2025-07-01,192.5841798491104,"[178.49005692666617, 206.67830277155463]"
2025-08-01,192.47961923961063,"[176.9582864557034, 208.00095202351787]"
2025-09-01,192.37523452031166,"[175.55152630563936, 209.19894273498397]"
2025-10-01,192.27102539533377,"[174.2426882927658, 210.29936249790174]"
2025-11-01,192.166991569295,"[173.0133081330107, 211.3206750055793]"
2025-12-01,192.06313274731022,"[171.8501274292634, 212.27613806535703]"
2026-01-01,191.9594486349904,"[170.74324266094015, 213.17565460904063]"
2026-02-01,191.8559389384417,"[169.68502339024423, 214.0268544866392]"
2026-03-01,191.7526033642647,"[168.669441653412, 214.8357650751174]"
2026-04-01,191.64944161955347,"[167.6916362323138, 215.60724700679313]"
2026-05-01,191.54645341189487,"[166.74761844027546, 216.3452883835143]"
2026-06-01,191.4436384493676,"[165.834066988185, 217.0532099105502]"
2026-07-01,191.34099644054143,"[164.9481810211295, 217.73381185995336]"
2026-08-01,191.2385270944764,"[164.08757234573744, 218.38948184321538]"
2026-09-01,191.13623012072196,"[163.25018478092727, 219.02227546051665]"
2026-10-01,191.03410522931614,"[162.43423272533585, 219.63397773329643]"
2026-11-01,190.93215213078471,"[161.63815362282443, 220.226150638745]"
2026-12-01,190.83037053614046,"[160.860570664579, 220.80017040770193]"
2027-01-01,190.72876015688223,"[160.10026315473525, 221.35725715902922]"
2027-02-01,190.62732070499425,"[159.3561426977531, 221.89849871223538]"
