date,prediction,confidence_interval
2025-03-01,155.35505206446163,"[147.7303478953169, 162.97975623360637]"
2025-04-01,156.5807830639267,"[147.5990031969473, 165.5625629309061]"
2025-05-01,157.08080446804888,"[146.50986374820076, 167.651745187897]"
2025-06-01,157.7894056763754,"[145.9477967528704, 169.6310145998804]"
2025-07-01,158.43805792577797,"[145.42128197856812, 171.45483387298782]"
2025-08-01,159.10394040362849,"[145.01716157723783, 173.19071923001914]"
2025-09-01,159.7648706558241,"[144.6817994925795, 174.8479418190687]"
2025-10-01,160.4272242518257,"[144.41025675890344, 176.44419174474794]"
2025-11-01,161.08916875750484,"[144.18968696547356, 177.98865054953612]"
2025-12-01,161.75123084186822,"[144.0131284167999, 179.48933326693654]"
2026-01-01,162.41325913235718,"[143.8744219095372, 180.95209635517716]"
2026-02-01,163.07529713571165,"[143.7689102600783, 182.38168401134502]"
2026-03-01,163.73733234744313,"[143.69276457705172, 183.78190011783454]"
2026-04-01,164.39936836152887,"[143.64285588578426, 185.1558808372735]"
2026-05-01,165.06140414500598,"[143.6165696610911, 186.50623862892087]"
2026-06-01,165.72343999476345,"[143.61170010132517, 187.83517988820174]"
2026-07-01,166.38547582547096,"[143.62636432212693, 189.144587328815]"
2026-08-01,167.04751166165372,"[143.65894027174267, 190.43608305156476]"
2026-09-01,167.70954749626281,"[143.70801865079935, 191.71107634172628]"
2026-10-01,168.3715833313242,"[143.77236581993355, 192.97080084271482]"
2026-11-01,169.0336191662556,"[143.85089458317287, 194.2163437493383]"
2026-12-01,169.69565500122434,"[143.94264095079464, 195.44866905165404]"
2027-01-01,170.35769083618234,"[144.046745434392, 196.6686362379727]"
2027-02-01,171.01972667114345,"[144.16243784314892, 197.87701549913797]"
