date,prediction,confidence_interval
2025-03-01,196.21686174429504,"[170.08392823281255, 222.34979525577754]"
2025-04-01,195.07460868826655,"[168.80877247093196, 221.34044490560115]"
2025-05-01,193.90988933036573,"[167.45695990637887, 220.3628187543526]"
2025-06-01,192.72270367059258,"[166.02020343658486, 219.4252039046003]"
2025-07-01,191.51305170894707,"[164.4909196836245, 218.53518373426965]"
2025-08-01,190.28093344542924,"[162.86237927970706, 217.69948761115143]"
2025-09-01,189.02634888003908,"[161.128834028908, 216.92386373117017]"
2025-10-01,187.74929801277656,"[159.28560847201007, 216.21298755354306]"
2025-11-01,186.44978084364172,"[157.3291470792696, 215.57041460801383]"
2025-12-01,185.12779737263455,"[155.25701337466106, 214.99858137060804]"
2026-01-01,183.78334759975502,"[153.06784278857367, 214.49885241093637]"
2026-02-01,182.41643152500316,"[150.76125589157948, 214.07160715842684]"
2026-03-01,181.02704914837898,"[148.33774205151565, 213.7163562452423]"
2026-04-01,179.61520046988244,"[145.7985250838545, 213.43187585591036]"
2026-05-01,178.18088548951357,"[143.14542220524106, 213.21634877378608]"
2026-06-01,176.72410420727238,"[140.38070598008727, 213.06750243445748]"
2026-07-01,175.24485662315882,"[137.50697655921886, 212.9827366870988]"
2026-08-01,173.74314273717295,"[134.52704891469824, 212.95923655964765]"
2026-09-01,172.2189625493147,"[131.44385740283977, 212.99406769578965]"
2026-10-01,170.67231605958415,"[128.2603780839737, 213.0842540351946]"
2026-11-01,169.10320326798126,"[124.97956787600765, 213.22683865995486]"
2026-12-01,167.511624174506,"[121.60431878784294, 213.41892956116908]"
2027-01-01,165.89757877915844,"[118.13742507425033, 213.65773248406654]"
2027-02-01,164.26106708193853,"[114.58156106136704, 213.94057310251003]"
