date,prediction,confidence_interval
2025-03-01,97.59084704068324,"[81.26041906881142, 113.92127501255507]"
2025-04-01,97.50062608582299,"[80.77899821497184, 114.22225395667414]"
2025-05-01,97.50862972397725,"[79.94341602651716, 115.07384342143735]"
2025-06-01,98.07546839628202,"[78.48593160075418, 117.66500519180985]"
2025-07-01,98.33136657486068,"[77.68644542541396, 118.9762877243074]"
2025-08-01,98.5408571112791,"[76.9350332361659, 120.14668098639228]"
2025-09-01,98.88454294420956,"[76.1031755770021, 121.66591031141701]"
2025-10-01,99.17853192590036,"[75.3890495665962, 122.96801428520452]"
2025-11-01,99.44906167023674,"[74.72554844314445, 124.17257489732904]"
2025-12-01,99.74896037723732,"[74.07426751147959, 125.42365324299506]"
2026-01-01,100.04274378145195,"[73.46431711180901, 126.62117045109488]"
2026-02-01,100.32904065891033,"[72.88739672330979, 127.77068459451087]"
2026-03-01,100.62122388884994,"[72.33304285703682, 128.90940492066306]"
2026-04-01,100.91317768987108,"[71.80406918869309, 130.02228619104906]"
2026-05-01,101.20313883586064,"[71.29841884851527, 131.10785882320602]"
2026-06-01,101.49416646039711,"[70.81277732490899, 132.1755555958852]"
2026-07-01,101.78538015673415,"[70.3463647743614, 133.2243955391069]"
2026-08-01,102.07612037083143,"[69.89795263611114, 134.25428810555172]"
2026-09-01,102.36702791858484,"[69.46604705567108, 135.2680087814986]"
2026-10-01,102.65802220223037,"[69.04967752280213, 136.2663668816586]"
2026-11-01,102.94891376935024,"[68.64792448675638, 137.2499030519441]"
2026-12-01,103.23982504758766,"[68.25987015500789, 138.21977994016743]"
2027-01-01,103.53076333782876,"[67.88474285622704, 139.17678381943048]"
2027-02-01,103.82168123165972,"[67.52184093832736, 140.1215215249921]"
