date,prediction,confidence_interval
2025-03-01,149.5500656063489,"[134.03160925114847, 165.06852196154935]"
2025-04-01,137.94573936326714,"[99.56625974734084, 176.32521897919344]"
2025-05-01,120.84813292036627,"[43.45714611678697, 198.23911972394558]"
2025-06-01,100.75197623599632,"[-30.15889477248507, 231.66284724447772]"
2025-07-01,75.75098510101586,"[-127.02087186353472, 278.52284206556646]"
2025-08-01,47.18698925782681,"[-245.8860013402726, 340.2599798559262]"
2025-09-01,14.004588210368965,"[-390.184265943083, 418.19344236382096]"
2025-10-01,-23.082372475879133,"[-559.8718922546574, 513.7071473028992]"
2025-11-01,-64.66581735966301,"[-757.2431812844796, 627.9115465651536]"
2025-12-01,-110.37396354581234,"[-982.7974221020369, 762.0494950104122]"
2026-01-01,-160.54628047944513,"[-1238.2256024216997, 917.1330414628094]"
2026-02-01,-214.99730663258165,"[-1524.2696409021796, 1094.2750276370161]"
2026-03-01,-273.9289992749161,"[-1842.2815426200405, 1294.4235440702082]"
2026-04-01,-337.2573860349457,"[-2193.101735563971, 1518.5869634940796]"
2026-05-01,-405.10952136848186,"[-2577.881000275569, 1767.661957538605]"
2026-06-01,-477.4567139973158,"[-2997.4885695694384, 2042.5751415748066]"
2026-07-01,-554.3852188516154,"[-3452.9484056318634, 2344.177967928633]"
2026-08-01,-635.8964562373241,"[-3945.1254305943557, 2673.332518119708]"
2026-09-01,-722.0544576031878,"[-4474.958344870884, 3030.8494296645076]"
2026-10-01,-812.8770450201321,"[-5043.292839418344, 3417.53874937808]"
2026-11-01,-908.4161448175739,"[-5651.0064222938345, 3834.174132658687]"
2026-12-01,-1008.6985130997051,"[-6298.919655147619, 4281.522628948208]"
2027-01-01,-1113.769482543436,"[-6987.863392216268, 4760.324427129397]"
2027-02-01,-1223.660675616456,"[-7718.63156302853, 5271.310211795617]"
