date,prediction,confidence_interval
2025-03-01,222.5180828610623,"[218.58258993093585, 226.45357579118877]"
2025-04-01,221.65889135496693,"[215.10449463029937, 228.21328807963448]"
2025-05-01,220.67611792336754,"[211.17733396378426, 230.17490188295082]"
2025-06-01,219.72375311310287,"[206.7495007326944, 232.69800549351135]"
2025-07-01,218.68737399657215,"[201.81466501929538, 235.56008297384892]"
2025-08-01,217.61119389957557,"[196.54769828017115, 238.67468951898]"
2025-09-01,216.48937612765283,"[190.9129327187815, 242.06581953652417]"
2025-10-01,215.3217876275309,"[184.9233898499537, 245.7201854051081]"
2025-11-01,214.10469206149253,"[178.59946056364353, 249.60992355934152]"
2025-12-01,212.84047786798016,"[171.95541931396554, 253.72553642199478]"
2026-01-01,211.52808482947722,"[164.99724127393716, 258.0589283850173]"
2026-02-01,210.16690891020593,"[157.73372530046248, 262.6000925199494]"
2026-03-01,208.75661462909636,"[150.1724519508203, 267.34077730737243]"
2026-04-01,207.29691625070566,"[142.31944289580304, 272.2743896056083]"
2026-05-01,205.78734097823713,"[134.18000370359675, 277.3946782528775]"
2026-06-01,204.22749234708644,"[125.7590546202733, 282.6959300738996]"
2026-07-01,202.61698654073103,"[117.0609134811739, 288.1730596002882]"
2026-08-01,200.9554244492116,"[108.08942632103833, 293.82142257738485]"
2026-09-01,199.24240366527656,"[98.84807894502947, 299.6367283855236]"
2026-10-01,197.4775282511169,"[89.34002915820494, 305.6150273440288]"
2026-11-01,195.66040091761934,"[79.56813615400503, 311.7526656812337]"
2026-12-01,193.79062325250197,"[69.5350038708135, 318.04624263419043]"
2027-01-01,191.86779735325382,"[59.243010836034216, 324.4925838704734]"
2027-02-01,189.89152555067213,"[48.694332898006735, 331.0887182033375]"
