date,prediction,confidence_interval
2025-03-01,105.3742655726829,"[91.81434660242718, 118.93418454293862]"
2025-04-01,108.71348231879668,"[93.82591399585372, 123.60105064173963]"
2025-05-01,109.00500458449142,"[91.879264852215, 126.13074431676783]"
2025-06-01,109.22693379010718,"[90.26285103959634, 128.19101654061802]"
2025-07-01,109.87684927163123,"[89.2853837870243, 130.46831475623816]"
2025-08-01,110.30165330524234,"[88.16302721182043, 132.44027939866425]"
2025-09-01,110.79478612131062,"[87.22514268186606, 134.36442956075518]"
2025-10-01,111.27935958934073,"[86.35754010876661, 136.20117906991484]"
2025-11-01,111.75987090736164,"[85.55551476087405, 137.96422705384924]"
2025-12-01,112.2436984550086,"[84.81710856200779, 139.67028834800942]"
2026-01-01,112.72623247335605,"[84.12939808264059, 141.3230668640715]"
2026-02-01,113.20904947960182,"[83.4880721463985, 142.93002681280515]"
2026-03-01,113.69187725220138,"[82.88774584424831, 144.49600866015444]"
2026-04-01,114.17466293136279,"[82.32418834470788, 146.0251375180177]"
2026-05-01,114.65747024899503,"[81.79395275956179, 147.52098773842826]"
2026-06-01,115.14027112068727,"[81.29401728201961, 148.98652495935494]"
2026-07-01,115.62307274839654,"[80.82182275365055, 150.4243227431425]"
2026-08-01,116.1058747874477,"[80.37514427349902, 151.8366053013964]"
2026-09-01,116.58867650485648,"[79.95203900829704, 153.22531400141594]"
2026-10-01,117.07147834550503,"[79.55079991430733, 154.59215677670272]"
2026-11-01,117.55428015992041,"[79.16991598444895, 155.93864433539187]"
2026-12-01,118.03708197291185,"[78.80804277575416, 157.26612117006954]"
2027-01-01,118.51988379003825,"[78.4639776151855, 158.575789964891]"
2027-02-01,119.00268560508592,"[78.13663951959464, 159.8687316905772]"
