date,prediction,confidence_interval
2025-03-01,305.1216956184659,"[228.83439141012494, 381.40899982680685]"
2025-04-01,324.2754587775009,"[153.2578221533172, 495.2930954016846]"
2025-05-01,343.5837409099115,"[56.71789476847016, 630.4495870513529]"
2025-06-01,363.045140237495,"[-57.89104964997, 783.98133012496]"
2025-07-01,382.65825498204873,"[-188.64534161521289, 953.9618515793104]"
2025-08-01,402.42168336537,"[-334.1724839727227, 1139.0158507034625]"
2025-09-01,422.334023609256,"[-493.4369986463533, 1338.1050458648654]"
2025-10-01,442.39387393550425,"[-665.6254315253136, 1550.413179396322]"
2025-11-01,462.5998325659119,"[-850.079186277559, 1775.2788514093827]"
2025-12-01,482.95049772227634,"[-1046.2525086277872, 2012.15350407234]"
2026-01-01,503.44446762639484,"[-1253.6847428153997, 2260.573678068189]"
2026-02-01,524.0803405000647,"[-1471.9812038083244, 2520.141884808454]"
2026-03-01,544.8567145650834,"[-1700.7995183760652, 2790.512947506232]"
2026-04-01,565.772188043248,"[-1939.8395838370204, 3071.383959923516]"
2026-05-01,586.825359156356,"[-2188.8360038138762, 3362.4867221265877]"
2026-06-01,608.0148261262044,"[-2447.552270172514, 3663.5819224249226]"
2026-07-01,629.3391871745908,"[-2715.776207085359, 3974.4545814345406]"
2026-08-01,650.7970405233126,"[-2993.316347297801, 4294.910428344426]"
2026-09-01,672.3869843941668,"[-3279.9990100657033, 4624.772978854036]"
2026-10-01,694.1076170089511,"[-3575.665916123221, 4963.881150141123]"
2026-11-01,715.9575365894625,"[-3880.172219804548, 5312.087292983473]"
2026-12-01,737.9353413574983,"[-4193.384869521477, 5669.255552236474]"
2027-01-01,760.0396295348559,"[-4515.18122979731, 6035.260488867021]"
2027-02-01,782.2689993433327,"[-4845.447913902638, 6409.985912589303]"
