date,prediction,confidence_interval
2025-03-01,143.33929006479323,"[120.2539582643249, 166.42462186526157]"
2025-04-01,141.0673630978369,"[117.57208264061421, 164.5626435550596]"
2025-05-01,140.38747032316644,"[116.35351334052478, 164.4214273058081]"
2025-06-01,143.1391366275691,"[117.17138691363482, 169.10688634150335]"
2025-07-01,144.21327532919221,"[115.96335224819771, 172.46319841018672]"
2025-08-01,144.00584283136396,"[114.91099175216739, 173.10069391056055]"
2025-09-01,144.91784954820207,"[114.66720238672627, 175.16849670967787]"
2025-10-01,146.23184911852718,"[114.48634117693382, 177.97735706012054]"
2025-11-01,146.8842705428689,"[113.87508975109381, 179.893451334644]"
2025-12-01,147.4987738012458,"[113.43401688405291, 181.56353071843867]"
2026-01-01,148.45543925147155,"[113.20969506606667, 183.70118343687642]"
2026-02-01,149.3570206855109,"[112.91939102473117, 185.7946503462906]"
2026-03-01,150.1025339284488,"[112.56935659022241, 187.63571126667517]"
2026-04-01,150.91685872383135,"[112.31367376488062, 189.5200436827821]"
2026-05-01,151.7971782638773,"[112.1035552870994, 191.4908012406552]"
2026-06-01,152.63173821128353,"[111.87306311936969, 193.39041330319736]"
2026-07-01,153.4477451627417,"[111.65604351031014, 195.23944681517327]"
2026-08-01,154.2951822578768,"[111.47821059137453, 197.11215392437907]"
2026-09-01,155.14858157297266,"[111.31358542716424, 198.98357771878108]"
2026-10-01,155.98885029744406,"[111.15370603988794, 200.82399455500018]"
2026-11-01,156.83320900592744,"[111.01176414146128, 202.6546538703936]"
2026-12-01,157.68724724492753,"[110.88787398425264, 204.48662050560245]"
2027-01-01,158.54099305842735,"[110.77391024854454, 206.30807586831014]"
2027-02-01,159.3939769852808,"[110.67054704617286, 208.11740692438875]"
