date,prediction,confidence_interval
2025-03-01,126.22359744271715,"[114.81640995544385, 137.63078492999045]"
2025-04-01,126.55239976385369,"[113.16394946370235, 139.94085006400502]"
2025-05-01,127.15150176423272,"[111.67588285199949, 142.62712067646595]"
2025-06-01,127.62183590301173,"[110.48127252182312, 144.76239928420034]"
2025-07-01,128.1633082888774,"[109.3979946651564, 146.9286219125984]"
2025-08-01,128.6769564799812,"[108.45497864532994, 148.8989343146324]"
2025-09-01,129.20071152802487,"[107.60858386207914, 150.7928391939706]"
2025-10-01,129.71996407227257,"[106.84465286135071, 152.59527528319444]"
2025-11-01,130.24125366252161,"[106.14871135807721, 154.33379596696602]"
2025-12-01,130.76171721833174,"[105.51142464716635, 156.0120097894971]"
2026-01-01,131.2825147792166,"[104.92494975741657, 157.6400798010166]"
2026-02-01,131.8031686381156,"[104.3831459704373, 159.22319130579393]"
2026-03-01,132.3238840332153,"[103.88100559308867, 160.76676247334194]"
2026-04-01,132.84457393853015,"[103.41439082946405, 162.27475704759624]"
2026-05-01,133.36527445455468,"[102.9798408037244, 163.75070810538497]"
2026-06-01,133.88597047306578,"[102.57441923034757, 165.19752171578398]"
2026-07-01,134.40666838968127,"[102.19561431202676, 166.6177224673358]"
2026-08-01,134.92736551283724,"[101.84125473355937, 168.01347629211512]"
2026-09-01,135.4480629687217,"[101.50944977183677, 169.38667616560662]"
2026-10-01,135.96876028437913,"[101.1985403029617, 170.73898026579656]"
2026-11-01,136.4894576590078,"[100.90706127400688, 172.07185404400872]"
2026-12-01,137.01015500890048,"[100.6337111731221, 173.38659884467887]"
2027-01-01,137.53085236918335,"[100.37732763297961, 174.68437710538709]"
2027-02-01,138.05154972509618,"[100.13686742022588, 175.96623202996648]"
