date,prediction,confidence_interval
2025-03-01,162.7754555760683,"[15.739986904206802, 309.81092424792985]"
2025-04-01,292.1273997371061,"[-77.92239822891719, 662.1771977031294]"
2025-05-01,453.84472738425825,"[-292.15004346173794, 1199.8394982302543]"
2025-06-01,669.6743206987109,"[-596.5283686586193, 1935.877010056041]"
2025-07-01,925.2387286179799,"[-1037.057708601403, 2887.535165837363]"
2025-08-01,1231.1029326696034,"[-1608.6237387759852, 4070.829604115192]"
2025-09-01,1580.610144796852,"[-2337.612417559596, 5498.8327071533]"
2025-10-01,1978.9945321071787,"[-3227.9354981649435, 7185.924562379301]"
2025-11-01,2423.280024425233,"[-4297.19590020036, 9143.755949050825]"
2025-12-01,2916.1593977961084,"[-5552.677800746326, 11384.996596338544]"
2026-01-01,3456.4113127084147,"[-7007.666754020338, 13920.489379437167]"
2026-02-01,4045.516972636362,"[-8670.552275693737, 16761.586220966463]"
2026-03-01,4683.091581319706,"[-10552.311251471934, 19918.494414111345]"
2026-04-01,5370.038741989919,"[-12661.509964976867, 23401.587448956707]"
2026-05-01,6106.372468657421,"[-15007.771834915748, 27220.51677223059]"
2026-06-01,6892.721001733139,"[-17599.472567573943, 31384.91457104022]"
2026-07-01,7729.288482434629,"[-20445.360651144078, 35903.93761601334]"
2026-08-01,8616.571875807385,"[-23553.49251347989, 40786.63626509466]"
2026-09-01,9554.865963550299,"[-26931.996098543466, 46041.728025644064]"
2026-10-01,10544.605127018242,"[-30588.579900057826, 51677.79015409431]"
2026-11-01,11586.12735948924,"[-34530.89638601488, 57703.15110499336]"
2026-12-01,12679.837206420782,"[-38766.31732494759, 64125.99173778915]"
2027-01-01,13826.093261605623,"[-43302.109218147525, 70954.29574135877]"
2027-02-01,15025.285846655337,"[-48145.332228120955, 78195.90392143163]"
