date,prediction,confidence_interval
2025-03-01,146.47165550008808,"[126.52904266997848, 166.41426833019767]"
2025-04-01,145.20774462969223,"[122.38065381611037, 168.0348354432741]"
2025-05-01,144.91746649581782,"[117.76503146717116, 172.06990152446448]"
2025-06-01,144.21601893731233,"[114.14108082905628, 174.29095704556838]"
2025-07-01,143.7013761035347,"[110.74284378907686, 176.65990841799254]"
2025-08-01,143.11517769707658,"[107.6737621588191, 178.55659323533405]"
2025-09-01,142.56890441231366,"[104.81302521858038, 180.32478360604694]"
2025-10-01,142.01430850788762,"[102.14297100113637, 181.88564601463887]"
2025-11-01,141.47212802443957,"[99.62826677672322, 183.31598927215592]"
2025-12-01,140.9333080405749,"[97.24972811525608, 184.61688796589374]"
2026-01-01,140.40166193064272,"[94.98997365259486, 185.81335020869057]"
2026-02-01,139.87544650347246,"[92.83585546036838, 186.91503754657654]"
2026-03-01,139.35531945106277,"[90.77646377227774, 187.9341751298478]"
2026-04-01,138.84090261676823,"[88.80279412847364, 188.87901110506283]"
2026-05-01,138.33226626375549,"[86.90727747941715, 189.75725504809384]"
2026-06-01,137.82928802681357,"[85.08346148510492, 190.57511456852222]"
2026-07-01,137.33192976124246,"[83.32579915790598, 191.33806036457895]"
2026-08-01,136.84011796391854,"[81.62946655768033, 192.05076937015676]"
2026-09-01,136.3537954065702,"[79.99023842471438, 192.71735238842604]"
2026-10-01,135.87289882482656,"[78.4043827972051, 193.34141485244803]"
2026-11-01,135.3973685429526,"[76.86858251609556, 193.92615456980963]"
2026-12-01,134.92714430609522,"[75.37987025150866, 194.47441836068177]"
2027-01-01,134.46216706945043,"[73.93557720513971, 194.98875693376115]"
2027-02-01,134.00237821483373,"[72.53329074017904, 195.4714656894884]"
