date,prediction,confidence_interval
2025-03-01,107.68885486142311,"[38.79579672612397, 176.58191299672225]"
2025-04-01,108.87111782687414,"[39.17663294670983, 178.56560270703847]"
2025-05-01,110.05338079232517,"[39.56658070756326, 180.5401808770871]"
2025-06-01,111.2356437577762,"[39.96533612783165, 182.50595138772076]"
2025-07-01,112.41790672322723,"[40.37261185156558, 184.4632015948889]"
2025-08-01,113.60016968867826,"[40.78813581636827, 186.41220356098825]"
2025-09-01,114.7824326541293,"[41.21165013756121, 188.35321517069738]"
2025-10-01,115.96469561958033,"[41.64291009489111, 190.28648114426954]"
2025-11-01,117.14695858503136,"[42.08168321049054, 192.2122339595722]"
2025-12-01,118.32922155048239,"[42.52774840824466, 194.1306946927201]"
2026-01-01,119.51148451593342,"[42.9808952459485, 196.04207378591832]"
2026-02-01,120.69374748138445,"[43.44092321269591, 197.946571750073]"
2026-03-01,121.87601044683548,"[43.90764108485244, 199.84437980881853]"
2026-04-01,123.05827341228651,"[44.38086633475022, 201.7356804898228]"
2026-05-01,124.24053637773754,"[44.86042458692373, 203.62064816855136]"
2026-06-01,125.42279934318857,"[45.34614911729662, 205.49944956908053]"
2026-07-01,126.6050623086396,"[45.83788039124457, 207.37224422603464]"
2026-08-01,127.78732527409063,"[46.33546563690784, 209.2391849112734]"
2026-09-01,128.96958823954165,"[46.838758450521084, 211.10041802856222]"
2026-10-01,130.15185120499268,"[47.34761843087169, 212.95608397911366]"
2026-11-01,131.3341141704437,"[47.86191084030182, 214.8063175005856]"
2026-12-01,132.51637713589474,"[48.381506289935174, 216.6512479818543]"
2027-01-01,133.69864010134577,"[48.90628044704651, 218.49099975564502]"
2027-02-01,134.8809030667968,"[49.43611376269834, 220.32569237089527]"
