date,prediction,confidence_interval
2025-03-01,127.26716212939655,"[95.98886583774541, 158.5454584210477]"
2025-04-01,115.51660204641763,"[74.42707815882136, 156.6061259340139]"
2025-05-01,110.9442842141201,"[64.94653983228805, 156.94202859595214]"
2025-06-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2025-07-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2025-08-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2025-09-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2025-10-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2025-11-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2025-12-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-01-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-02-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-03-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-04-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-05-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-06-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-07-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-08-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-09-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-10-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-11-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2026-12-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2027-01-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
2027-02-01,101.31928578055022,"[53.80362228440682, 148.8349492766936]"
