date,prediction,confidence_interval
2025-03-01,158.30410391456257,"[150.49540322211578, 166.11280460700937]"
2025-04-01,159.12285487362848,"[150.47688263797002, 167.76882710928695]"
2025-05-01,159.8703517354424,"[150.37003919818352, 169.37066427270128]"
2025-06-01,160.16466590669947,"[150.01111976113216, 170.31821205226677]"
2025-07-01,160.9113607161699,"[150.21427608021528, 171.6084453521245]"
2025-08-01,161.17208409744805,"[149.9315658377632, 172.4126023571329]"
2025-09-01,161.8732677929355,"[150.16536042814752, 173.5811751577235]"
2025-10-01,162.15794959833661,"[149.9648332635265, 174.35106593314674]"
2025-11-01,162.82290559445963,"[150.2000808676708, 175.44573032124845]"
2025-12-01,163.13590316110458,"[150.06682222335235, 176.2049840988568]"
2026-01-01,163.77189228991327,"[150.29971857503864, 177.2440660047879]"
2026-02-01,164.1103122617501,"[150.22185392790433, 177.99877059559586]"
2026-03-01,164.7222817665196,"[150.4521671333993, 178.99239639963986]"
2026-04-01,165.08251197664538,"[150.42062840234246, 179.7443955509483]"
2026-05-01,165.6742771578731,"[150.64887148776984, 180.69968282797635]"
2026-06-01,166.05302813211017,"[150.65650750828962, 181.44954875593072]"
2026-07-01,166.6277241521828,"[150.88339224334578, 182.3720560610198]"
2026-08-01,167.0221624070922,"[150.9244369476831, 183.1198878665013]"
2026-09-01,167.58242031589182,"[151.15070394070113, 184.0141366910825]"
2026-10-01,167.9901370329833,"[151.22044105846774, 184.75983300749888]"
2026-11-01,168.53817826289526,"[151.4467888664728, 185.62956765931773]"
2026-12-01,168.95713252773692,"[151.5413208817838, 186.37294417369003]"
2027-01-01,169.49483579631664,"[151.76837493700748, 187.2212966556258]"
2027-02-01,169.92329994011533,"[151.88445503058952, 187.96214484964113]"
