date,prediction,confidence_interval
2025-03-01,443.0912779343085,"[420.2426521011912, 465.9399037674258]"
2025-04-01,442.33672424564713,"[410.1181721904833, 474.555276300811]"
2025-05-01,441.5865803898332,"[402.2419862077053, 480.93117457196115]"
2025-06-01,440.84082059451146,"[395.5416399211372, 486.14000126788574]"
2025-07-01,440.0994192379478,"[389.6003063995327, 490.5985320763629]"
2025-08-01,439.36235084814905,"[384.203494501842, 494.5212071944561]"
2025-09-01,438.62959010198784,"[379.22335694046956, 498.03582326350613]"
2025-10-01,437.9011118243326,"[374.57630953638574, 501.22591411227944]"
2025-11-01,437.1768909871825,"[370.2040930353976, 504.1496889389674]"
2025-12-01,436.4569027088079,"[366.0641395639259, 506.8496658536899]"
2026-01-01,435.741122252895,"[362.12419852449443, 509.3580459812956]"
2026-02-01,435.0295250276965,"[358.3591230290598, 511.69992702633317]"
2026-03-01,434.3220865851863,"[354.74884096412654, 513.895332206246]"
2026-04-01,433.61878262021986,"[351.27701668303746, 515.9605485574023]"
2026-05-01,432.91958896969896,"[347.9301358389094, 517.9090421004885]"
2026-06-01,432.2244816117416,"[344.69686035966134, 519.7521028638218]"
2026-07-01,431.5334366648568,"[341.56756196938676, 521.4993113603268]"
2026-08-01,430.8464303871239,"[338.5339772645552, 523.1588835096927]"
2026-09-01,430.163439175377,"[335.58894769235576, 524.7379306583982]"
2026-10-01,429.484439564394,"[332.7262201728777, 526.2426589559103]"
2026-11-01,428.80940822609045,"[329.9402919012515, 527.6785245509294]"
2026-12-01,428.1383219687181,"[327.2262879048609, 529.0503560325753]"
2027-01-01,427.47115773606805,"[324.579863269076, 530.3624522030601]"
2027-02-01,426.80789260667865,"[321.9971242054443, 531.6186610079129]"
