date,prediction,confidence_interval
2025-03-01,157.34470118576502,"[117.84102219223931, 196.84838017929073]"
2025-04-01,169.4826357615621,"[80.9220600323476, 258.0432114907766]"
2025-05-01,182.12290537958174,"[33.566293797430234, 330.67951696173327]"
2025-06-01,195.27231655225575,"[-22.720768328231316, 413.2654014327428]"
2025-07-01,208.9376757920159,"[-86.93613062240769, 504.8114822064395]"
2025-08-01,223.1257896112941,"[-158.3621227981126, 604.6137020207008]"
2025-09-01,237.84346452252208,"[-236.45552902913306, 712.1424580741773]"
2025-10-01,253.09750703813174,"[-320.7880548032771, 826.9830688795406]"
2025-11-01,268.89472367055487,"[-411.011556066091, 948.8010034072007]"
2025-12-01,285.2419209322233,"[-506.8362891226382, 1077.320130987085]"
2026-01-01,302.1459053355689,"[-608.0165492768188, 1212.3083599479567]"
2026-02-01,319.61348339302344,"[-714.3407697569171, 1353.567736542964]"
2026-03-01,337.65146161701875,"[-825.6244517418228, 1500.9273749758604]"
2026-04-01,356.26664651998664,"[-941.7049671255006, 1654.2382601654738]"
2026-05-01,375.46584461435907,"[-1062.4376435055492, 1813.3693327342676]"
2026-06-01,395.25586241256764,"[-1187.6927530608098, 1978.2044778859452]"
2026-07-01,415.6435064270444,"[-1317.353154733979, 2148.6401675880675]"
2026-08-01,436.6355831702211,"[-1451.3124189313903, 2324.5835852718324]"
2026-09-01,458.2388991545295,"[-1589.4733154045884, 2505.9511137136474]"
2026-10-01,480.4602608924015,"[-1731.7465790887595, 2692.6671008735625]"
2026-11-01,503.3064748962689,"[-1878.0498918462404, 2884.662841638778]"
2026-12-01,526.7843476785636,"[-2028.3070341513724, 3081.8757295084997]"
2027-01-01,550.9006857517172,"[-2182.447172140597, 3284.248543644032]"
2027-02-01,575.6622956281617,"[-2340.404253653801, 3491.7288449101243]"
