date,prediction,confidence_interval
2025-03-01,156.45265351799858,"[148.15644250241238, 164.7488645335848]"
2025-04-01,156.25180040506433,"[144.54152381251362, 167.96207699761504]"
2025-05-01,156.05171282521215,"[141.73688253956735, 170.36654311085695]"
2025-06-01,155.8523878606834,"[139.35443538981193, 172.35034033155486]"
2025-07-01,155.65382260484023,"[137.24353443537103, 174.06411077430943]"
2025-08-01,155.4560141621232,"[135.32675475584875, 175.58527356839767]"
2025-09-01,155.258959648009,"[133.55800526174056, 176.95991403427746]"
2025-10-01,155.06265618896845,"[131.90719125238905, 178.21812112554784]"
2025-11-01,154.86710092242447,"[130.35336405127467, 179.38083779357427]"
2025-12-01,154.67229099671053,"[128.88123799616895, 180.4633439972521]"
2026-01-01,154.4782235710289,"[127.47924835183821, 181.4771987902196]"
2026-02-01,154.28489581540933,"[126.13839054579637, 182.4314010850223]"
2026-03-01,154.0923049106677,"[124.85148765001767, 183.33312217131774]"
2026-04-01,153.900448048365,"[123.61270743414241, 184.1881886625876]"
2026-05-01,153.70932243076626,"[122.41723227292597, 185.00141258860657]"
2026-06-01,153.51892527079988,"[121.26102660346905, 185.77682393813072]"
2026-07-01,153.3292537920169,"[120.14066883290332, 186.5178387511305]"
2026-08-01,153.14030522855055,"[119.05322710802048, 187.2273833490806]"
2026-09-01,152.95207682507586,"[117.99616570978557, 187.90798794036616]"
2026-10-01,152.76456583676958,"[116.96727331449443, 188.56185835904472]"
2026-11-01,152.57776952927009,"[115.96460717921485, 189.19093187932532]"
2026-12-01,152.3916851786375,"[114.98644912911969, 189.79692122815527]"
2027-01-01,152.206310071314,"[114.03127042975214, 190.38134971287585]"
2027-02-01,152.02164150408427,"[113.09770344329027, 190.94557956487827]"
