date,prediction,confidence_interval
2025-03-01,207.27864614964824,"[201.63670335012853, 212.92058894916795]"
2025-04-01,207.52928048450337,"[199.58179098984633, 215.47676997916042]"
2025-05-01,207.5514364949074,"[197.5512347646301, 217.5516382251847]"
2025-06-01,207.6256739964394,"[195.75015040567786, 219.50119758720092]"
2025-07-01,207.67761443806472,"[194.00463085210134, 221.3505980240281]"
2025-08-01,207.7269761420335,"[192.3026478981067, 223.1513043859603]"
2025-09-01,207.76853163043776,"[190.61607742687036, 224.92098583400517]"
2025-10-01,207.80366674761717,"[188.93316204570962, 226.67417144952472]"
2025-11-01,207.83201409564722,"[187.24450760974753, 228.41952058154692]"
2025-12-01,207.8536710745252,"[185.5440467847327, 230.16329536431772]"
2026-01-01,207.86861186276755,"[183.82733727227057, 231.90988645326453]"
2026-02-01,207.87684330584688,"[182.091169073204, 233.66251753848977]"
2026-03-01,207.87836358897607,"[180.33315213486944, 235.4235750430827]"
2026-04-01,207.87317319326908,"[178.55149347328012, 237.19485291325805]"
2026-05-01,207.8612719911789,"[176.74483475346642, 238.9777092288914]"
2026-06-01,207.84266001651926,"[174.91214294078293, 240.7731770922556]"
2026-07-01,207.81733726032584,"[173.05263168016944, 242.58204284048225]"
2026-08-01,207.78530372497517,"[171.16570445351744, 244.4049029964329]"
2026-09-01,207.7465594098372,"[169.2509124880862, 246.24220633158822]"
2026-10-01,207.70110431507896,"[167.30792315415522, 248.0942854760027]"
2026-11-01,207.64893844065617,"[165.336495887807, 249.96138099350534]"
2026-12-01,207.5900617865806,"[163.33646362494994, 251.84365994821127]"
2027-01-01,207.52447435284913,"[161.30771832705, 253.74123037864825]"
2027-02-01,207.45217613946255,"[159.25019958725193, 255.65415269167318]"
