date,prediction,confidence_interval
2025-03-01,189.9554078038794,"[160.3511835759604, 219.55963203179843]"
2025-04-01,191.02788637148265,"[151.96506137162498, 230.09071137134032]"
2025-05-01,190.00283451454817,"[136.8774281305329, 243.12824089856343]"
2025-06-01,186.31599238347357,"[115.13810320646624, 257.4938815604809]"
2025-07-01,188.24667019823573,"[97.11476376378694, 279.37857663268454]"
2025-08-01,186.35252766115445,"[75.49510502194757, 297.20995030036136]"
2025-09-01,184.92262287262193,"[51.459363896997786, 318.3858818482461]"
2025-10-01,183.98006551212177,"[26.7614455215018, 341.19868550274174]"
2025-11-01,183.10402681062746,"[1.0960504114984815, 365.11200320975644]"
2025-12-01,181.36983661408993,"[-26.70447448813698, 389.4441477163168]"
2026-01-01,180.16133478954222,"[-55.33494038236168, 415.65760996144616]"
2026-02-01,178.7807052730137,"[-85.07883989210208, 442.64025043812944]"
2026-03-01,177.21015315287542,"[-116.11738678935768, 470.5376930951085]"
2026-04-01,175.58336304353074,"[-148.28180956196596, 499.44853564902746]"
2026-05-01,173.9877565018847,"[-181.39716991762094, 529.3726829213904]"
2026-06-01,172.22213097672187,"[-215.62855133094905, 560.0728132843929]"
2026-07-01,170.40228912499205,"[-250.8755895472576, 591.6801677972417]"
2026-08-01,168.52966724742654,"[-287.08167039042837, 624.1410048852815]"
2026-09-01,166.5746193312113,"[-324.2530117165241, 657.4022503789467]"
2026-10-01,164.53235505774876,"[-362.3808779844875, 691.445588099985]"
2026-11-01,162.43167679464037,"[-401.41482226363337, 726.278175852914]"
2026-12-01,160.2531984607619,"[-441.34974241801746, 761.8561393395412]"
2027-01-01,157.99741892450535,"[-482.1716144562621, 798.1664523052729]"
2027-02-01,155.6700353746461,"[-523.857723205889, 835.1977939551812]"
