date,prediction,confidence_interval
2025-03-01,488.51510952800356,"[446.13061273379367, 530.8996063222135]"
2025-04-01,492.1995530733683,"[444.59688008543054, 539.8022260613061]"
2025-05-01,495.9146054941167,"[443.49220579746384, 548.3370051907696]"
2025-06-01,499.66048135341975,"[442.71036851690906, 556.6105941899305]"
2025-07-01,503.4373952144489,"[442.1817886968625, 564.6930017320352]"
2025-08-01,507.24556164037523,"[441.85789501430946, 572.6332282664409]"
2025-09-01,511.08519519437004,"[441.7031354755868, 580.4672549131533]"
2025-10-01,514.9565104396045,"[441.6905098498537, 588.2225110293552]"
2025-11-01,518.8597219392498,"[441.7988952939697, 595.9205485845298]"
2025-12-01,522.7950442564771,"[442.01135763232355, 603.5787308806307]"
2026-01-01,526.7626919544578,"[442.3140381124052, 611.2113457965103]"
2026-02-01,530.7628795963628,"[442.69539301642067, 618.830366176305]"
2026-03-01,534.7958217453636,"[443.14565859389285, 626.4459848968343]"
2026-04-01,538.8617329646312,"[443.6564648883132, 634.0670010409492]"
2026-05-01,542.960827817337,"[444.22055087849276, 641.7011047561812]"
2026-06-01,547.0933208666521,"[444.83155032886214, 649.3550914044421]"
2026-07-01,551.2594266757478,"[445.4838280938203, 657.0350252576753]"
2026-08-01,555.4593598077952,"[446.1723531331006, 664.7463664824897]"
2026-09-01,559.6933348259655,"[446.8925987055837, 672.4940709463473]"
2026-10-01,563.96156629343,"[447.64046299828146, 680.2826695885785]"
2026-11-01,568.26426877336,"[448.41220533553616, 688.1163322111838]"
2026-12-01,572.6016568289264,"[449.20439441698426, 695.9989192408685]"
2027-01-01,576.9739450233006,"[450.0138659486422, 703.9340240979591]"
2027-02-01,581.3813479196539,"[450.8376876852535, 711.9250081540542]"
