date,prediction,confidence_interval
2025-03-01,114.44706625848467,"[101.592406869469, 127.30172564750033]"
2025-04-01,115.53005366670584,"[100.89313157150116, 130.16697576191052]"
2025-05-01,117.41137525776278,"[101.63389689699126, 133.18885361853432]"
2025-06-01,118.42697977923983,"[102.04870298373822, 134.80525657474143]"
2025-07-01,119.33433527761524,"[102.53932263289813, 136.12934792233236]"
2025-08-01,120.03786661633701,"[102.93774474927245, 137.13798848340159]"
2025-09-01,120.6575350524469,"[103.30849757040257, 138.00657253449123]"
2025-10-01,121.21130635817057,"[103.64706152353173, 138.77555119280942]"
2025-11-01,121.72833403838021,"[103.96872307893673, 139.4879449978237]"
2025-12-01,122.22110250103876,"[104.27863105880868, 140.16357394326883]"
2026-01-01,122.69918728611891,"[104.58192656871276, 140.81644800352507]"
2026-02-01,123.16798640533158,"[104.88140656007555, 141.45456625058762]"
2026-03-01,123.63104300837111,"[105.17901934181799, 142.08306667492423]"
2026-04-01,124.09050790300961,"[105.47593771033381, 142.70507809568542]"
2026-05-01,124.5477391980946,"[105.77290773745989, 143.32257065872932]"
2026-06-01,125.00357741551564,"[106.07038259259886, 143.9367722384324]"
2026-07-01,125.45854806670776,"[106.36863764316088, 144.54845849025463]"
2026-08-01,125.91297801814684,"[106.66783441718928, 145.1581216191044]"
2026-09-01,126.36707111373879,"[106.96806394697205, 145.76607828050552]"
2026-10-01,126.82095430757134,"[107.26937315648256, 146.37253545866014]"
2026-11-01,127.27470672018228,"[107.5717817330081, 146.97763170735647]"
2026-12-01,127.72837764428539,"[107.87529261670683, 147.58146267186396]"
2027-01-01,128.1819977949772,"[108.17989859622838, 148.18409699372603]"
2027-02-01,128.63558630964448,"[108.48558642023399, 148.785586199055]"
