date,prediction,confidence_interval
2025-03-01,165.58288856452555,"[155.16419972462285, 176.00157740442825]"
2025-04-01,169.57466642607147,"[157.7837218529486, 181.36561099919436]"
2025-05-01,168.6729871105175,"[154.5226987952116, 182.82327542582343]"
2025-06-01,170.07183405293472,"[154.39801449990622, 185.7456536059632]"
2025-07-01,170.38915092937282,"[153.1199077972488, 187.65839406149684]"
2025-08-01,171.2149198521911,"[152.5769742373178, 189.85286546706436]"
2025-09-01,171.80165382665206,"[151.84898437929292, 191.7543232740112]"
2025-10-01,172.50076360320284,"[151.33252104229905, 193.66900616410663]"
2025-11-01,173.1470429422711,"[150.82144975485537, 195.47263612968683]"
2025-12-01,173.81815907958853,"[150.39586148146225, 197.2404566777148]"
2026-01-01,174.47759886939372,"[150.00610921697287, 198.94908852181456]"
2026-02-01,175.14252797750228,"[149.66573516402798, 200.6193207909766]"
2026-03-01,175.80487643139477,"[149.3606454897, 202.24910737308954]"
2026-04-01,176.46843810992007,"[149.09108184396197, 203.84579437587817]"
2026-05-01,177.13142942376788,"[148.85165350011383, 205.41120534742194]"
2026-06-01,177.79468887910946,"[148.640443424481, 206.94893433373792]"
2026-07-01,178.45782227499555,"[148.45456960884206, 208.46107494114904]"
2026-08-01,179.12101493431788,"[148.2921337058848, 209.94989616275097]"
2026-09-01,179.78417973254196,"[148.15120878653224, 211.41715067855168]"
2026-10-01,180.44735762890622,"[148.0302372049075, 212.86447805290493]"
2026-11-01,181.1105293675349,"[147.92778410184715, 214.29327463322264]"
2026-12-01,181.77370400105605,"[147.84260542109843, 215.70480258101367]"
2027-01-01,182.43687727362197,"[147.77357784331224, 217.1001767039317]"
2027-02-01,183.10005118600412,"[147.71970071175912, 218.48040166024913]"
