date,prediction,confidence_interval
2025-03-01,157.1376518805766,"[150.95477522709785, 163.32052853405537]"
2025-04-01,157.91962639773487,"[150.3416186489378, 165.49763414653194]"
2025-05-01,158.35939356555247,"[149.33173614887744, 167.3870509822275]"
2025-06-01,158.89885820513493,"[148.69620576991966, 169.1015106403502]"
2025-07-01,159.40927733796408,"[148.13474508111426, 170.6838095948139]"
2025-08-01,159.92815848540226,"[147.6802328669293, 172.17608410387524]"
2025-09-01,160.44457433960758,"[147.2937385817835, 173.59541009743168]"
2025-10-01,160.96170842357316,"[146.96646878720568, 174.95694805994063]"
2025-11-01,161.47863326103547,"[146.68701210092058, 176.27025442115036]"
2025-12-01,161.99561905962966,"[146.44838504858214, 177.54285307067718]"
2026-01-01,162.51258709802457,"[146.24479145598494, 178.7803827400642]"
2026-02-01,163.02956031061274,"[146.07179546009883, 179.98732516112665]"
2026-03-01,163.54653201576986,"[145.92579353703377, 181.16727049450594]"
2026-04-01,164.06350416009658,"[145.80384770392195, 182.32316061627122]"
2026-05-01,164.5804761764772,"[145.703514420466, 183.45743793248838]"
2026-06-01,165.09744823013315,"[145.62273858323698, 184.57215787702933]"
2026-07-01,165.61442027292946,"[145.5597712686864, 185.66906927717253]"
2026-08-01,166.13139231888957,"[145.51310971607796, 186.74967492170117]"
2026-09-01,166.64836436392795,"[145.4814513081951, 187.81527741966082]"
2026-10-01,167.16533640923487,"[145.4636581532897, 188.86701466518002]"
2026-11-01,167.68230845446354,"[145.4587293111005, 189.90588759782656]"
2026-12-01,168.199280499715,"[145.46577877301786, 190.93278222641214]"
2027-01-01,168.71625254495984,"[145.48401779291197, 191.94848729700772]"
2027-02-01,169.23322459020662,"[145.51274056498588, 192.95370861542736]"
