date,prediction,confidence_interval
2025-03-01,87.66616710733732,"[28.848037018163765, 146.48429719651085]"
2025-04-01,66.86058833821897,"[-55.702220568830555, 189.42339724526852]"
2025-05-01,33.92572174691542,"[-195.7871971860161, 263.63864067984696]"
2025-06-01,-0.24389951005698585,"[-378.7877738274176, 378.29997480730367]"
2025-07-01,-51.82350620218675,"[-618.6858469887097, 515.0388345843362]"
2025-08-01,-107.94913132912744,"[-914.5832263357172, 698.6849636774623]"
2025-09-01,-174.77598564502034,"[-1269.713092097587, 920.1611208075464]"
2025-10-01,-252.27439789314963,"[-1689.8612210321423, 1185.312425245843]"
2025-11-01,-337.1158465806925,"[-2174.7009284698697, 1500.469235308485]"
2025-12-01,-433.2673551543818,"[-2729.6116328258695, 1863.0769225171061]"
2026-01-01,-537.9758192379386,"[-3356.030951772296, 2280.0793132964186]"
2026-02-01,-652.3176522887621,"[-4056.619337520349, 2751.984032942825]"
2026-03-01,-776.6080879633429,"[-4834.499826608923, 3281.2836506822377]"
2026-04-01,-909.9307754660739,"[-5691.268167739921, 3871.4066168077734]"
2026-05-01,-1053.2347219378612,"[-6629.86420796966, 4523.394764093939]"
2026-06-01,-1205.9659264799834,"[-7652.260809666272, 5240.328956706306]"
2026-07-01,-1368.2973208830645,"[-8760.634848544396, 6024.040206778268]"
2026-08-01,-1540.3834307160018,"[-9957.288116570075, 6876.521255138072]"
2026-09-01,-1721.9972439162432,"[-11244.094211301985, 7800.099723469499]"
2026-10-01,-1913.3690685617341,"[-12623.216922685597, 8796.478785562127]"
2026-11-01,-2114.404866809127,"[-14096.576277040853, 9867.766543422598]"
2026-12-01,-2325.137094140482,"[-15666.089667368162, 11015.815479087198]"
2027-01-01,-2545.629832201298,"[-17333.69422875127, 12242.434564348674]"
2027-02-01,-2775.8399562339714,"[-19101.192393242094, 13549.512480774152]"
