date,prediction,confidence_interval
2025-03-01,101.64167768561421,"[83.41838590189917, 119.86496946932925]"
2025-04-01,105.05064235907119,"[85.97976541510774, 124.12151930303465]"
2025-05-01,107.28166975427756,"[87.89871600556259, 126.66462350299253]"
2025-06-01,108.59809582235532,"[89.12574911210667, 128.07044253260398]"
2025-07-01,109.5652247343271,"[90.05411709076036, 129.07633237789386]"
2025-08-01,110.36575474013513,"[90.83308346158137, 129.8984260186889]"
2025-09-01,111.09344511126241,"[91.54548840925838, 130.64140181326644]"
2025-10-01,111.79107470008913,"[92.23023022577848, 131.35191917439977]"
2025-11-01,112.47606732077446,"[92.90342887766597, 132.04870576388294]"
2025-12-01,113.1586825022806,"[93.57454899432442, 132.74281601023677]"
2026-01-01,113.84118990544268,"[94.24575655682133, 133.43662325406402]"
2026-02-01,114.52702410926517,"[94.92018939488877, 134.13385882364156]"
2026-03-01,115.21534202741698,"[95.59712233816168, 134.83356171667228]"
2026-04-01,115.90816475467902,"[96.27837510203825, 135.5379544073198]"
2026-05-01,116.6040068403092,"[96.96262816097678, 136.24538551964162]"
2026-06-01,117.3045969927635,"[97.6514257541728, 136.9577682313542]"
2026-07-01,118.00831730214871,"[98.34332876548464, 137.67330583881278]"
2026-08-01,118.71683581490716,"[99.03982147786456, 138.39385015194975]"
2026-09-01,119.42850750124985,"[99.73944318727371, 139.117571815226]"
2026-10-01,120.14498762607734,"[100.44366272093265, 139.84631253122203]"
2026-11-01,120.86462580394623,"[101.15101800125083, 140.57823360664162]"
2026-12-01,121.58907441118807,"[101.86297159520807, 141.31517722716808]"
2027-01-01,122.31668220347625,"[102.5780642114027, 142.0553001955498]"
2027-02-01,123.04910071266444,"[103.29775406602423, 142.80044735930466]"
