date,prediction,confidence_interval
2025-03-01,152.51029908724095,"[144.5050934242256, 160.5155047502563]"
2025-04-01,158.07588857592313,"[146.2437410926782, 169.90803605916807]"
2025-05-01,163.99250830640733,"[148.67211456640942, 179.31290204640524]"
2025-06-01,168.4842633512169,"[149.76705177102082, 187.20147493141297]"
2025-07-01,170.20168131353705,"[148.25090440065543, 192.15245822641867]"
2025-08-01,168.6025815500047,"[143.74709642387833, 193.45806667613104]"
2025-09-01,164.0982935093981,"[136.8088883063553, 191.3876987124409]"
2025-10-01,157.9259716718713,"[128.72635024318015, 187.12559310056247]"
2025-11-01,151.78640610446627,"[121.15152955469182, 182.4212826542407]"
2025-12-01,147.35328480023162,"[115.63709273755146, 179.06947686291178]"
2026-01-01,145.79544621322609,"[113.20322195858407, 178.3876704678681]"
2026-02-01,147.44843615599848,"[114.04128465277822, 180.85558765921874]"
2026-03-01,151.7275811279138,"[117.43922506876316, 186.01593718706442]"
2026-04-01,157.30482240158057,"[121.9682720980561, 192.64137270510503]"
2026-05-01,162.49598251535622,"[125.89471290501105, 199.0972521257014]"
2026-06-01,165.74560305075295,"[127.69289781605582, 203.79830828545008]"
2026-07-01,166.0698317491196,"[126.48848166713279, 205.6511818311064]"
2026-08-01,163.3313113184866,"[122.29168669296604, 204.37093594400716]"
2026-09-01,158.26935388202907,"[115.966083457878, 200.57262430618013]"
2026-10-01,152.27940038664622,"[108.96391139185509, 195.59488938143733]"
2026-11-01,147.0074371257565,"[102.91404718125911, 191.1008270702539]"
2026-12-01,143.8771905638854,"[99.17330028618301, 188.58108084158778]"
2027-01-01,143.68586103951523,"[98.45317604913282, 188.91854602989764]"
2027-02-01,146.3831277960651,"[100.61796292923779, 192.14829266289243]"
