date,prediction,confidence_interval
2025-03-01,203.04749269969483,"[196.9832871388601, 209.11169826052955]"
2025-04-01,203.80840401305153,"[193.558738957071, 214.05806906903206]"
2025-05-01,204.5673244367983,"[191.36920954707554, 217.76543932652103]"
2025-06-01,205.32425397093508,"[189.69804526314334, 220.9504626787268]"
2025-07-01,206.07919261546192,"[188.33038644662258, 223.82799878430126]"
2025-08-01,206.8321403703788,"[187.16705956686263, 226.49722117389496]"
2025-09-01,207.58309723568573,"[186.15264583594515, 229.0135486354263]"
2025-10-01,208.3320632113827,"[185.25249099198686, 231.41163543077852]"
2025-11-01,209.0790382974697,"[184.44323866040452, 233.7148379345349]"
2025-12-01,209.82402249394676,"[183.70827709339596, 235.93976789449755]"
2026-01-01,210.56701580081386,"[183.03530214393405, 238.09872945769368]"
2026-02-01,211.308018218071,"[182.414906205352, 240.20113023079]"
2026-03-01,212.0470297457182,"[181.83971021287138, 242.254349278565]"
2026-04-01,212.7840503837554,"[181.30380336324782, 244.264297404263]"
2026-05-01,213.5190801321827,"[180.80236697261643, 246.23579329174896]"
2026-06-01,214.252118991,"[180.3314135636832, 248.1728244183168]"
2026-07-01,214.98316696020737,"[179.88760080884904, 250.0787331115657]"
2026-08-01,215.71222403980477,"[179.46809567111788, 251.95635240849165]"
2026-09-01,216.43929022979222,"[179.0704731398834, 253.80810731970104]"
2026-10-01,217.1643655301697,"[178.69263938210352, 255.63609167823589]"
2026-11-01,217.88744994093724,"[178.3327724881773, 257.4421273936972]"
2026-12-01,218.60854346209481,"[177.9892761338047, 259.2278107903849]"
2027-01-01,219.32764609364244,"[177.66074288083732, 260.99454930644754]"
2027-02-01,220.0447578355801,"[177.34592477875987, 262.74359089240033]"
