date,prediction,confidence_interval
2025-03-01,120.14749945417927,"[110.423576428465, 129.87142247989354]"
2025-04-01,122.36517870377669,"[106.38830923028857, 138.34204817726481]"
2025-05-01,124.05903740780664,"[99.76049928654649, 148.3575755290668]"
2025-06-01,125.7726312931922,"[91.89264388001513, 159.65261870636928]"
2025-07-01,127.68487178268043,"[83.33805528162954, 172.03168828373134]"
2025-08-01,129.55150413261984,"[73.69412739604937, 185.4088808691903]"
2025-09-01,131.50598939132297,"[63.26906177083622, 199.7429170118097]"
2025-10-01,133.50960966370923,"[52.04845506403096, 214.97076426338748]"
2025-11-01,135.56140777099128,"[40.06765378949389, 231.0551617524887]"
2025-12-01,137.67183213489557,"[27.378388592263363, 247.96527567752776]"
2026-01-01,139.83499553415928,"[13.99893545144549, 265.67105561687305]"
2026-02-01,142.05397673450557,"[-0.041855598500859514, 284.149809067512]"
2026-03-01,144.32915363073772,"[-14.722348764254434, 303.3806560257299]"
2026-04-01,146.66082635196818,"[-30.02376764944404, 323.3454203533804]"
2026-05-01,149.04994482570547,"[-45.92837259191839, 344.0282622433293]"
2026-06-01,151.49701949362068,"[-62.420863229421, 365.41490221666237]"
2026-07-01,154.00272644332674,"[-79.48718416147042, 387.4926370481239]"
2026-08-01,156.5677222039082,"[-97.11457064910596, 410.2500150569224]"
2026-09-01,159.19264054751298,"[-115.29138795606079, 433.6766690510867]"
2026-10-01,161.87813554771606,"[-134.00691983294075, 457.76319092837286]"
2026-11-01,164.62485202662444,"[-153.25129312534844, 482.50099717859734]"
2026-12-01,167.43343683394545,"[-173.01536240667645, 507.88223607456734]"
2027-01-01,170.3045374331756,"[-193.29062770835355, 533.8997025747047]"
2027-02-01,173.23880040970096,"[-214.06916564216272, 560.5467664615646]"
