date,prediction,confidence_interval
2025-03-01,133.13459104660666,"[122.77142885688593, 143.49775323632738]"
2025-04-01,136.47889957046277,"[123.19791937785962, 149.75987976306592]"
2025-05-01,134.5056144081749,"[118.35037625055122, 150.66085256579856]"
2025-06-01,133.81547739785574,"[114.45371134364129, 153.1772434520702]"
2025-07-01,137.42574757524744,"[116.01550526652468, 158.8359898839702]"
2025-08-01,137.78389050806229,"[114.74336512022073, 160.82441589590385]"
2025-09-01,135.7279384508327,"[110.51811005379912, 160.9377668478663]"
2025-10-01,137.83858653303818,"[110.72352772692764, 164.95364533914872]"
2025-11-01,140.17993596783936,"[111.75952686857475, 168.60034506710394]"
2025-12-01,138.557935582613,"[108.60816172914454, 168.50770943608146]"
2026-01-01,138.62641761695042,"[106.93574630098267, 170.31708893291818]"
2026-02-01,141.54747949653765,"[108.5877186852266, 174.5072403078487]"
2026-03-01,141.5352471804518,"[107.41039279467711, 175.66010156622647]"
2026-04-01,140.29446232133776,"[104.69263904646905, 175.89628559620647]"
2026-05-01,142.35600235426418,"[105.45089588625665, 179.2611088222717]"
2026-06-01,143.96721884756235,"[106.04651766950417, 181.88792002562053]"
2026-07-01,142.74134404832128,"[103.6257191354182, 181.85696896122437]"
2026-08-01,143.29464464527004,"[102.89583928270768, 183.69345000783238]"
2026-09-01,145.61655739661526,"[104.21719105334867, 187.01592373988186]"
2026-10-01,145.44385203440802,"[103.05942240338487, 187.82828166543118]"
2026-11-01,144.83413716299776,"[101.27649870876499, 188.39177561723054]"
2026-12-01,146.7409198837496,"[102.14935406311047, 191.33248570438872]"
2027-01-01,147.84297246633213,"[102.37194274686341, 193.31400218580086]"
2027-02-01,147.00476652622575,"[100.51732438818553, 193.49220866426597]"
