date,prediction,confidence_interval
2025-03-01,220.7656675777057,"[215.66514534775638, 225.86618980765502]"
2025-04-01,223.3408017334926,"[216.25009821767756, 230.43150524930766]"
2025-05-01,223.23010912165174,"[213.01945872665198, 233.4407595166515]"
2025-06-01,224.27922869459127,"[211.72637659551356, 236.83208079366898]"
2025-07-01,225.63997809144203,"[210.55648482199865, 240.7234713608854]"
2025-08-01,225.92209135237786,"[208.61921515894167, 243.22496754581405]"
2025-09-01,227.970041987329,"[208.53261233123703, 247.407471643421]"
2025-10-01,227.93080326597794,"[206.47491084691544, 249.38669568504045]"
2025-11-01,230.23967875042771,"[206.92194361266468, 253.55741388819075]"
2025-12-01,230.12905088126737,"[204.9802224434236, 255.27787931911115]"
2026-01-01,232.47496323340968,"[205.65639811793437, 259.293528348885]"
2026-02-01,232.42426776011044,"[203.93071558553268, 260.9178199346882]"
2026-03-01,234.69707451156316,"[204.67307952404462, 264.7210694990817]"
2026-04-01,234.76781532979786,"[203.1949918318527, 266.340638827743]"
2026-05-01,236.92037877720963,"[203.92136163547755, 269.9193959189417]"
2026-06-01,237.1344036540232,"[202.6881557579007, 271.5806515501457]"
2026-07-01,239.1535425974462,"[203.36161187271233, 274.9454733221801]"
2026-08-01,239.5112594334696,"[202.35448241903606, 276.66803644790315]"
2026-09-01,241.4012063718363,"[202.96276165125016, 279.83965109242246]"
2026-10-01,241.89233085222648,"[202.1565765859223, 281.62808511853063]"
2026-11-01,243.66542488683916,"[202.70022782020635, 284.630621953472]"
2026-12-01,244.27514666518158,"[202.0686792253044, 286.4816141050588]"
2027-01-01,245.94671214432853,"[202.55435290936765, 289.3390713792894]"
2027-02-01,246.6590996868867,"[202.0725320887149, 291.24566728505846]"
