date,prediction,confidence_interval
2025-03-01,201.62219424101488,"[167.8863302234415, 235.35805825858827]"
2025-04-01,205.298660911859,"[168.6837618582644, 241.9135599654536]"
2025-05-01,196.61822689793763,"[156.9462395485578, 236.29021424731746]"
2025-06-01,197.68442726348522,"[153.60418206780963, 241.7646724591608]"
2025-07-01,196.71542767519418,"[149.8075991381392, 243.62325621224915]"
2025-08-01,194.31913864457778,"[144.73921743142085, 243.8990598577347]"
2025-09-01,193.32214784689194,"[141.15403319650528, 245.4902624972786]"
2025-10-01,191.98870852748485,"[137.57498902534041, 246.40242802962928]"
2025-11-01,190.52278104884024,"[134.02522947856903, 247.02033261911146]"
2025-12-01,189.27614086726797,"[130.84007926136934, 247.7122024731666]"
2026-01-01,187.99722547091727,"[127.78003248275341, 248.21441845908112]"
2026-02-01,186.7301297938415,"[124.85510164590355, 248.60515794177948]"
2026-03-01,185.51676218441142,"[122.09600058173882, 248.93752378708402]"
2026-04-01,184.32082828218296,"[119.45862046485014, 249.1830360995158]"
2026-05-01,183.15011376777332,"[116.93893554231511, 249.36129199323153]"
2026-06-01,182.0089422043342,"[114.53339857888845, 249.48448582977994]"
2026-07-01,180.89174157220566,"[112.22960203648051, 249.5538811079308]"
2026-08-01,179.7993943539098,"[110.02182870771084, 249.57696000010878]"
2026-09-01,178.7318779611427,"[107.90453019019877, 249.5592257320866]"
2026-10-01,177.68796148713363,"[105.87153806852838, 249.5043849057389]"
2026-11-01,176.66735129295765,"[103.91807158805568, 249.4166309978596]"
2026-12-01,175.6695794262397,"[102.0396682831152, 249.2994905693642]"
2027-01-01,174.6940444443622,"[100.23211275511628, 249.1559761336081]"
2027-02-01,173.74028693126073,"[98.49165977833987, 248.9889140841816]"
