date,prediction,confidence_interval
2025-03-01,0.7219410479284676,"[-66.82023872205957, 68.2641208179165]"
2025-04-01,-29.59707121513813,"[-145.5476542119307, 86.35351178165443]"
2025-05-01,-57.83904164278571,"[-244.61444588574417, 128.93636260017277]"
2025-06-01,-88.70248135650304,"[-350.5386340545246, 173.13367134151855]"
2025-07-01,-119.32715515201623,"[-468.0346002513884, 229.3802899473559]"
2025-08-01,-151.47761469808975,"[-593.4962037903944, 290.5409743942148]"
2025-09-01,-184.08875543489782,"[-727.902503415066, 359.7249925452703]"
2025-10-01,-217.82678596186065,"[-870.0441014244382, 434.39052950071687]"
2025-11-01,-252.29861826664302,"[-1020.0195449785169, 515.4223084452308]"
2025-12-01,-287.7592904749709,"[-1177.324204587021, 601.8056236370794]"
2026-01-01,-324.0672874845352,"[-1341.8565630144053, 693.721988045335]"
2026-02-01,-361.3237236033072,"[-1513.3524218712967, 790.7049746646824]"
2026-03-01,-399.4812613638819,"[-1691.6824213468483, 892.7198986190845]"
2026-04-01,-438.58339288784316,"[-1876.679377032217, 999.5125912565308]"
2026-05-01,-478.61803659807714,"[-2068.226863934682, 1110.990790738528]"
2026-06-01,-519.6071134492586,"[-2266.2051166029373, 1226.9908897044202]"
2026-07-01,-561.5517400912361,"[-2470.517013921205, 1347.413533738733]"
2026-08-01,-604.4657621995082,"[-2681.070534170509, 1472.1390097714923]"
2026-09-01,-648.3552372492296,"[-2897.785952370738, 1601.075477872279]"
2026-10-01,-693.2309878928958,"[-3120.5898011695817, 1734.12782538379]"
2026-11-01,-739.1009212294613,"[-3349.416522692169, 1871.2146802332468]"
2026-12-01,-785.9747282269462,"[-3584.206154653822, 2012.2566981999294]"
2027-01-01,-833.8610084006506,"[-3824.9044295420968, 2157.182412740796]"
2027-02-01,-882.769029066591,"[-4071.4617282097565, 2305.9236700765746]"
