date,prediction,confidence_interval
2025-03-01,94.7802846566179,"[28.14548265058299, 161.4150866626528]"
2025-04-01,3.621060536199181,"[-207.09668523722814, 214.33880630962653]"
2025-05-01,-122.23411616273583,"[-574.1733317278823, 329.7050994024107]"
2025-06-01,-283.01078751927577,"[-1088.1621635995675, 522.1405885610161]"
2025-07-01,-478.9344956125092,"[-1762.4114245209607, 804.5424332959424]"
2025-08-01,-710.2307825215247,"[-2609.030359298227, 1188.5687942551776]"
2025-09-01,-977.1251903254112,"[-3639.183445521948, 1684.9330648711261]"
2025-10-01,-1279.8432611032567,"[-4863.284241028141, 2303.597718821628]"
2025-11-01,-1618.6105369341508,"[-6291.131040295431, 3053.9099664271303]"
2025-12-01,-1993.652559897181,"[-7932.006144051764, 3944.7010242574015]"
2026-01-01,-2405.1948720714363,"[-9794.751064322769, 4984.361320179895]"
2026-02-01,-2853.4630155360055,"[-11887.825100551476, 6180.899069479466]"
2026-03-01,-3338.6825323699763,"[-14219.352010936938, 7541.9869461969865]"
2026-04-01,-3861.078964652439,"[-16797.157908636837, 9074.999979331958]"
2026-05-01,-4420.877854462481,"[-19628.802529371897, 10787.046820446933]"
2026-06-01,-5018.304743879193,"[-22721.605386427727, 12684.995898669344]"
2026-07-01,-5653.585174981661,"[-26082.66791087997, 14775.497560916647]"
2026-08-01,-6326.944689848974,"[-29718.892389460252, 17065.003009762306]"
2026-09-01,-7038.608830560222,"[-33636.99831276371, 19559.78065164327]"
2026-10-01,-7788.803139194491,"[-37843.536603654036, 22265.930325265057]"
2026-11-01,-8577.753157830874,"[-42344.90209156061, 25189.395775898865]"
2026-12-01,-9405.684428548455,"[-47147.34452108775, 28335.975663990837]"
2027-01-01,-10272.822493426323,"[-52256.978325138276, 31711.333338285633]"
2027-02-01,-11179.392894543571,"[-57679.791348277126, 35321.00555918999]"
