date,prediction,confidence_interval
2025-03-01,122.59071921831455,"[105.0342600817852, 140.14717835484387]"
2025-04-01,123.6439155983894,"[105.5053164027424, 141.78251479403642]"
2025-05-01,122.96226052355821,"[103.74185727448975, 142.18266377262668]"
2025-06-01,123.32004729700864,"[103.71348457141875, 142.92661002259854]"
2025-07-01,123.67783407045907,"[103.69257193136816, 143.66309620955]"
2025-08-01,124.0356208439095,"[103.67870301178496, 144.39253867603404]"
2025-09-01,124.39340761735993,"[103.67149881340175, 145.11531642131808]"
2025-10-01,124.75119439081035,"[103.67061315273135, 145.83177562888937]"
2025-11-01,125.10898116426078,"[103.67572881677657, 146.542233511745]"
2025-12-01,125.46676793771121,"[103.6865542783683, 147.24698159705412]"
2026-01-01,125.82455471116164,"[103.702820875354, 147.94628854696927]"
2026-02-01,126.18234148461207,"[103.72428037600329, 148.64040259322084]"
2026-03-01,126.5401282580625,"[103.75070286790194, 149.32955364822305]"
2026-04-01,126.89791503151292,"[103.78187491930115, 150.0139551437247]"
2026-05-01,127.25570180496335,"[103.81759797114024, 150.69380563878644]"
2026-06-01,127.61348857841378,"[103.8576869253278, 151.36929023149975]"
2026-07-01,127.97127535186421,"[103.90196890077485, 152.04058180295357]"
2026-08-01,128.32906212531464,"[103.95028213344176, 152.7078421171875]"
2026-09-01,128.68684889876505,"[104.00247500053075, 153.37122279699935]"
2026-10-01,129.04463567221546,"[104.0584051521166, 154.0308661923143]"
2026-11-01,129.40242244566588,"[104.11793873610185, 154.6869061552299]"
2026-12-01,129.7602092191163,"[104.18094970452326, 155.3394687337093]"
2027-01-01,130.1179959925667,"[104.24731919101032, 155.9886727941231]"
2027-02-01,130.47578276601712,"[104.3169349506741, 156.63463058136014]"
