date,prediction,confidence_interval
2025-03-01,246.74668420740022,"[237.81288940144344, 255.680479013357]"
2025-04-01,248.63000057821537,"[237.55541809538784, 259.7045830610429]"
2025-05-01,249.13664747841617,"[235.6820752359892, 262.5912197208431]"
2025-06-01,249.2328840837574,"[234.32990228879055, 264.13586587872425]"
2025-07-01,251.17573238285277,"[234.40068203832604, 267.95078272737953]"
2025-08-01,251.46786360732247,"[233.1903902424462, 269.74533697219874]"
2025-09-01,251.86972212457079,"[232.3591669687735, 271.38027728036803]"
2025-10-01,253.57465334882423,"[232.58411748098587, 274.5651892166626]"
2025-11-01,253.82626907568059,"[231.59870098044445, 276.0538371709167]"
2025-12-01,254.42549522470628,"[231.0996775314582, 277.75131291795435]"
2026-01-01,255.9214826133729,"[231.31948312102128, 280.5234821057245]"
2026-02-01,256.1718652762843,"[230.48737535263618, 281.85635519993235]"
2026-03-01,256.91183960171566,"[230.20920954105586, 283.6144696623754]"
2026-04-01,258.2196700950702,"[230.376282577515, 286.06305761262547]"
2026-05-01,258.49806495175085,"[229.67031607134118, 287.3258138321605]"
2026-06-01,259.32992657824195,"[229.54003459200914, 289.11981856447477]"
2026-07-01,260.4747246128166,"[229.6415197972046, 291.3079294284286]"
2026-08-01,260.7977958572446,"[229.04721525564804, 292.5483764588411]"
2026-09-01,261.68238307239227,"[229.01253606842937, 294.35223007635517]"
2026-10-01,262.69006334487074,"[229.05053699719173, 296.32958969254975]"
2026-11-01,263.0652470112161,"[228.55634701655583, 297.5741470058764]"
2026-12-01,263.972223848999,"[228.57900073804703, 299.36544695995104]"
2027-01-01,264.86765023973174,"[228.56208707778808, 301.1732134016754]"
2027-02-01,265.2957525221992,"[228.15657864669316, 302.4349263977053]"
