date,prediction,confidence_interval
2025-03-01,64.95061491010111,"[35.86529298343249, 94.03593683676974]"
2025-04-01,64.19411921741836,"[34.80890792556049, 93.57933050927623]"
2025-05-01,71.03015518735883,"[40.0570645662377, 102.00324580847996]"
2025-06-01,72.73770600553347,"[41.37480969136857, 104.10060231969837]"
2025-07-01,74.25848142649788,"[42.58980322552371, 105.92715962747205]"
2025-08-01,75.61291132480204,"[43.70377072117276, 107.52205192843132]"
2025-09-01,76.81919091357715,"[44.72059654434685, 108.91778528280744]"
2025-10-01,77.89352517636722,"[45.64544756612001, 110.14160278661443]"
2025-11-01,78.85034656250764,"[46.48418978349772, 111.21650334151755]"
2025-12-01,79.70250887053835,"[47.242997135153246, 112.16202060592346]"
2026-01-01,80.46145992425328,"[47.92808951892201, 112.99483032958454]"
2026-02-01,81.13739536109053,"[48.54555926837144, 113.7292314538096]"
2026-03-01,81.73939559883443,"[49.101258985841795, 114.37753221182707]"
2026-04-01,82.27554782061975,"[49.60073227845776, 114.95036336278173]"
2026-05-01,82.75305461696692,"[50.04917459156829, 115.45693464236555]"
2026-06-01,83.17833074432957,"[50.451415117797325, 115.90524637086182]"
2026-07-01,83.55708929999436,"[50.81191335149291, 116.30226524849581]"
2026-08-01,83.89441847099421,"[51.13476566748223, 116.6540712745062]"
2026-09-01,84.19484988806869,"[51.42371858635698, 116.9659811897804]"
2026-10-01,84.4624195029284,"[51.68218631099362, 117.24265269486318]"
2026-11-01,84.70072180663995,"[51.91327078919401, 117.4881728240859]"
2026-12-01,84.91295811749313,"[52.11978304818517, 117.7061331868011]"
2027-01-01,85.10197958704255,"[52.304264908291266, 117.89969426579384]"
2027-02-01,85.27032550206054,"[52.469010450346744, 118.07164055377434]"
