date,prediction,confidence_interval
2025-03-01,97.08963744129929,"[76.74040620343308, 117.4388686791655]"
2025-04-01,96.73788327912773,"[75.72303788182724, 117.75272867642822]"
2025-05-01,97.31646037290412,"[75.97574499021385, 118.65717575559438]"
2025-06-01,97.89560152799353,"[76.22974875973429, 119.56145429625278]"
2025-07-01,98.47530674439597,"[76.48501659577009, 120.46559689302184]"
2025-08-01,99.05557602211141,"[76.74151786732438, 121.36963417689844]"
2025-09-01,99.63640936113988,"[76.99922375703017, 122.2735949652496]"
2025-10-01,100.21780676148137,"[77.25810712504307, 123.17750639791967]"
2025-11-01,100.79976822313587,"[77.51814238531036, 124.08139406096139]"
2025-12-01,101.38229374610339,"[77.77930539289565, 124.98528209931112]"
2026-01-01,101.96538333038393,"[78.04157334120033, 125.88919331956753]"
2026-02-01,102.54903697597749,"[78.30492466806169, 126.79314928389329]"
2026-03-01,103.13325468288406,"[78.56933896982824, 127.69717039593988]"
2026-04-01,103.71803645110366,"[78.83479692261746, 128.60127597958984]"
2026-05-01,104.30338228063627,"[79.10128021005124, 129.5054843512213]"
2026-06-01,104.8892921714819,"[79.36877145684439, 130.40981288611943]"
2026-07-01,105.47576612364054,"[79.63725416768965, 131.31427807959142]"
2026-08-01,106.06280413711221,"[79.90671267094436, 132.21889560328006]"
2026-09-01,106.6504062118969,"[80.17713206667571, 133.12368035711808]"
2026-10-01,107.23857234799459,"[80.44849817866952, 134.02864651731966]"
2026-11-01,107.82730254540532,"[80.72079751004759, 134.93380758076304]"
2026-12-01,108.41659680412906,"[80.99401720217564, 135.83917640608246]"
2027-01-01,109.00645512416581,"[81.26814499657584, 136.74476525175578]"
2027-02-01,109.5968775055156,"[81.54316919958623, 137.65058581144496]"
