date,prediction,confidence_interval
2025-03-01,240.9295236714347,"[228.20139029675047, 253.65765704611894]"
2025-04-01,241.40743466502468,"[212.85765930011303, 269.95721002993633]"
2025-05-01,241.84002250107244,"[193.92425695867317, 289.75578804347174]"
2025-06-01,242.22642674953292,"[171.8790032009651, 312.57385029810075]"
2025-07-01,242.565786980361,"[147.03849262686765, 338.09308133385434]"
2025-08-01,242.85724276351164,"[119.62785209362237, 366.0866334334009]"
2025-09-01,243.09993366893977,"[89.81633800852464, 396.38352932935493]"
2025-10-01,243.29299926660028,"[57.736440500049184, 428.84955803315137]"
2025-11-01,243.43557912644812,"[23.495035022144293, 463.37612323075194]"
2025-12-01,243.52681281843823,"[-12.819646146412055, 499.8732717832885]"
2026-01-01,243.5658399125255,"[-51.133413495228666, 538.2650933202797]"
2026-02-01,243.55179997866486,"[-91.38295062595591, 578.4865505832856]"
2026-03-01,243.48383258681122,"[-133.51355236589353, 620.4812175395159]"
2026-04-01,243.36107730691953,"[-177.47746310610216, 664.1996177199412]"
2026-05-01,243.18267370894472,"[-223.23262592367934, 709.5979733415688]"
2026-06-01,242.94776136284167,"[-270.74172115503006, 756.6372438807134]"
2026-07-01,242.65547983856536,"[-319.97141408314053, 805.2823737602713]"
2026-08-01,242.3049687060707,"[-370.89175700240594, 855.5016944145473]"
2026-09-01,241.89536753531254,"[-423.47570742744824, 907.2664424980733]"
2026-10-01,241.42581589624595,"[-477.6987351500769, 960.5503669425688]"
2026-11-01,240.8954533588257,"[-533.5384982771895, 1015.3294049948411]"
2026-12-01,240.3034194930068,"[-590.9745735383864, 1071.5814125244]"
2027-01-01,239.64885386874414,"[-649.988229800657, 1129.2859375381454]"
2027-02-01,238.9308960559927,"[-710.5622363547277, 1188.424028466713]"
