date,prediction,confidence_interval
2025-03-01,130.14811164253362,"[120.37583448490896, 139.92038880015826]"
2025-04-01,130.53663811771014,"[119.18272943278691, 141.89054680263337]"
2025-05-01,130.06676788222734,"[116.54775059483202, 143.58578516962265]"
2025-06-01,129.9446505478539,"[114.87457760025951, 145.01472349544832]"
2025-07-01,129.68397399512364,"[113.11684876437995, 146.25109922586734]"
2025-08-01,129.48080400395372,"[111.59457555270846, 147.36703245519897]"
2025-09-01,129.2560807907764,"[110.1393513523742, 148.37281022917858]"
2025-10-01,129.0416715523683,"[108.78646020353146, 149.29688290120515]"
2025-11-01,128.82471926175066,"[107.50066634672787, 150.14877217677343]"
2025-12-01,128.61039914420104,"[106.27990645602104, 150.94089183238106]"
2026-01-01,128.3966161082372,"[105.11277930327876, 151.68045291319564]"
2026-02-01,128.18420640157905,"[103.99416831233583, 152.37424449082226]"
2026-03-01,127.97282444015842,"[102.9183498180353, 153.02729906228154]"
2026-04-01,127.76260118321565,"[101.88124102819089, 153.64396133824042]"
2026-05-01,127.553475498484,"[100.87917437558423, 154.22777662138378]"
2026-06-01,127.34546374653772,"[99.90914701821055, 154.7817804748649]"
2026-07-01,127.13855108776758,"[98.96854799368934, 155.30855418184584]"
2026-08-01,126.9327353057171,"[98.05513754663968, 155.81033306479452]"
2026-09-01,126.72800913787027,"[97.16695710518066, 156.28906117055988]"
2026-10-01,126.52436739941083,"[96.30228937053745, 156.74644542828423]"
2026-11-01,126.3218041107894,"[95.4596148713639, 157.1839933502149]"
2026-12-01,126.12031365562223,"[94.6375822266845, 157.60304508455997]"
2027-01-01,125.91989031361567,"[93.83498224483294, 158.0047983823984]"
2027-02-01,125.72052844865955,"[93.05072764367944, 158.39032925363966]"
