date,prediction,confidence_interval
2025-03-01,120.74768734845217,"[99.9363648424431, 141.55900985446124]"
2025-04-01,102.01464384661867,"[72.69035759032279, 131.33893010291453]"
2025-05-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2025-06-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2025-07-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2025-08-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2025-09-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2025-10-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2025-11-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2025-12-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-01-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-02-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-03-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-04-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-05-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-06-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-07-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-08-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-09-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-10-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-11-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2026-12-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2027-01-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
2027-02-01,87.65080021105737,"[56.18079163539727, 119.12080878671748]"
