date,prediction,confidence_interval
2025-03-01,154.58750154687837,"[108.66767831128726, 200.50732478246948]"
2025-04-01,146.84398119536533,"[85.97989610810872, 207.70806628262193]"
2025-05-01,140.10757328982226,"[70.02091367024569, 210.1942329093988]"
2025-06-01,134.24729406152574,"[57.9182246179748, 210.57636350507667]"
2025-07-01,129.14919532475764,"[48.41611543005567, 209.88227521945961]"
2025-08-01,124.7141488504634,"[40.801636278071456, 208.62666142285536]"
2025-09-01,120.85591890146493,"[34.61510511490596, 207.0967326880239]"
2025-10-01,117.49948545130194,"[29.537577870957605, 205.46139303164625]"
2025-11-01,114.57958548310603,"[25.33722045595387, 203.8219505102582]"
2025-12-01,112.0394440052953,"[21.840114443883806, 202.23877356670678]"
2026-01-01,109.82967010975969,"[18.912807693134198, 200.74653252638518]"
2026-02-01,107.9072966073203,"[16.451149154287705, 199.3634440603529]"
2026-03-01,106.23494456698391,"[14.37277196663402, 198.0971171673338]"
2026-04-01,104.78009651416362,"[12.611834003701247, 196.94835902462597]"
2026-05-01,103.514464155818,"[11.11522753412163, 195.91370077751438]"
2026-06-01,102.41343833845774,"[9.839784113733941, 194.98709256318153]"
2026-07-01,101.45561054391679,"[8.750175605200923, 194.16104548263266]"
2026-08-01,100.62235661877746,"[7.817314719739684, 193.42739851781522]"
2026-09-01,99.89747464341897,"[7.017121426371489, 192.77782786046646]"
2026-10-01,99.26686989935881,"[6.329561811638925, 192.2041779870787]"
2026-11-01,98.71828080934243,"[5.737892592544057, 191.6986690261408]"
2026-12-01,98.24104052131774,"[5.228062621494601, 191.25401842114087]"
2027-01-01,97.8258695004958,"[4.78823538879827, 190.8635036121933]"
2027-02-01,97.46469509662523,"[4.408405560715238, 190.52098463253523]"
