date,prediction,confidence_interval
2025-03-01,143.3999193377294,"[121.04463138195742, 165.75520729350134]"
2025-04-01,143.32255356351382,"[120.45718211193363, 166.187925015094]"
2025-05-01,143.2453207269509,"[119.88269411855931, 166.60794733534246]"
2025-06-01,143.1682205996138,"[119.32035900136697, 167.0160821978606]"
2025-07-01,143.09125295346814,"[118.76945152073142, 167.41305438620486]"
2025-08-01,143.01441756087146,"[118.22931803510251, 167.79951708664044]"
2025-09-01,142.9377141945724,"[117.6993669294625, 168.17606145968233]"
2025-10-01,142.8611426277101,"[117.17906063103288, 168.54322462438734]"
2025-11-01,142.78470263381354,"[116.66790890171237, 168.9014963659147]"
2025-12-01,142.7083939868008,"[116.16546316608793, 169.25132480751364]"
2026-01-01,142.6322164609784,"[115.67131168593237, 169.59312123602447]"
2026-02-01,142.55616983104082,"[115.18507543161334, 169.9272642304683]"
2026-03-01,142.48025387206954,"[114.70640453111736, 170.25410321302172]"
2026-04-01,142.40446835953256,"[114.23497520080934, 170.57396151825577]"
2026-05-01,142.3288130692837,"[113.77048708031637, 170.88713905825105]"
2026-06-01,142.25328777756198,"[113.31266090828802, 171.19391464683594]"
2026-07-01,142.1778922609908,"[112.86123648716689, 171.49454803481473]"
2026-08-01,142.10262629657748,"[112.41597089418349, 171.78928169897148]"
2026-09-01,142.02748966171245,"[111.9766369030832, 172.0783424203417]"
2026-10-01,141.9524821341687,"[111.54302158698884, 172.36194268134855]"
2026-11-01,141.87760349210103,"[111.11492507759438, 172.6402819066077]"
2026-12-01,141.80285351404547,"[110.69215945980568, 172.91354756828525]"
2027-01-01,141.72823197891856,"[110.2745477841643, 173.18191617367282]"
2027-02-01,141.65373866601675,"[109.86192318205157, 173.44555414998194]"
