date,prediction,confidence_interval
2025-03-01,197.64738936317895,"[175.91019507381355, 219.38458365254434]"
2025-04-01,197.62062203981588,"[172.92148236485582, 222.31976171477595]"
2025-05-01,196.9409485398239,"[170.75790098677095, 223.12399609287684]"
2025-06-01,195.1960168412065,"[166.34000852989334, 224.05202515251966]"
2025-07-01,193.40942897464762,"[161.480204196242, 225.33865375305325]"
2025-08-01,191.7036549645226,"[157.2593322638505, 226.1479776651947]"
2025-09-01,189.6699389744949,"[152.72153834004905, 226.61833960894074]"
2025-10-01,187.33221016931392,"[147.6438513636077, 227.02056897502015]"
2025-11-01,184.8188776317909,"[142.30759278107405, 227.33016248250777]"
2025-12-01,182.1040910947712,"[136.71983396473138, 227.48834822481103]"
2026-01-01,179.1443325047357,"[130.75324286333097, 227.53542214614043]"
2026-02-01,175.95175753568742,"[124.39424922685032, 227.50926584452452]"
2026-03-01,172.53693111703063,"[117.66086918539338, 227.4129930486679]"
2026-04-01,168.8917708658654,"[110.5307960919954, 227.2527456397354]"
2026-05-01,165.01115237338846,"[102.97779220884824, 227.04451253792865]"
2026-06-01,160.89592393979123,"[94.99109032640388, 226.80075755317858]"
2026-07-01,156.54513728723373,"[86.56039393679303, 226.5298806376744]"
2026-08-01,151.9560480955696,"[77.6711812959922, 226.240914895147]"
2026-09-01,147.12675935976736,"[68.31030695828647, 225.94321176124825]"
2026-10-01,142.05587441808746,"[58.46677793739828, 225.64497089877665]"
2026-11-01,136.74164226429184,"[48.12968068732327, 225.3536038412604]"
2026-12-01,131.18218812895353,"[37.28812532112491, 225.07625093678215]"
2027-01-01,125.37577415789634,"[25.931893768941805, 224.81965454685087]"
2027-02-01,119.32068664234744,"[14.051314785073117, 224.59005849962176]"
