date,prediction,confidence_interval
2025-03-01,196.36269832812667,"[191.601425220418, 201.12397143583533]"
2025-04-01,196.85338389627236,"[188.22344391437767, 205.48332387816706]"
2025-05-01,197.50683292844363,"[184.10830741815428, 210.90535843873297]"
2025-06-01,197.91521452130428,"[179.00886353659598, 216.82156550601258]"
2025-07-01,198.42234281984156,"[173.46757129088547, 223.37711434879765]"
2025-08-01,198.8813019660989,"[167.32107832470726, 230.44152560749055]"
2025-09-01,199.32285318507016,"[160.6640769513146, 237.98162941882572]"
2025-10-01,199.75470561559928,"[153.53469238713686, 245.9747188440617]"
2025-11-01,200.16602897908544,"[145.94690168668245, 254.38515627148843]"
2025-12-01,200.56242141798285,"[137.9307520530362, 263.1940907829295]"
2026-01-01,200.9422820066907,"[129.5034433072994, 272.381120706082]"
2026-02-01,201.30559627109625,"[120.68205294779895, 281.9291395943935]"
2026-03-01,201.65267596795437,"[111.4818649062944, 291.82348702961434]"
2026-04-01,201.9833207769394,"[101.91592206665773, 302.05071948722104]"
2026-05-01,202.29760229665754,"[91.99624147892065, 312.59896311439445]"
2026-06-01,202.59551172326036,"[81.73358654745465, 323.45743689906607]"
2026-07-01,202.87704126972096,"[71.13775480910596, 334.61632773033597]"
2026-08-01,203.14219767047072,"[60.21772532827126, 346.0666700126702]"
2026-09-01,203.39097800978726,"[48.98174353783608, 357.8002124817384]"
2026-10-01,203.6233829149668,"[37.43742929198149, 369.80933653795216]"
2026-11-01,203.83941252806264,"[25.59184806936088, 382.0869769867644]"
2026-12-01,204.03906663808968,"[13.451575385518225, 394.62655789066116]"
2027-01-01,204.22234535564064,"[1.0227516198293074, 407.421939091452]"
2027-02-01,204.389248648528,"[-11.68887244882282, 420.46736974587884]"
