date,prediction,confidence_interval
2025-03-01,112.12282453713982,"[97.24489125225307, 127.00075782202657]"
2025-04-01,111.5645603305022,"[95.73820821433856, 127.39091244666585]"
2025-05-01,111.59363506925192,"[95.57107065394433, 127.6161994845595]"
2025-06-01,111.8190770051176,"[95.7222945315376, 127.91585947869761]"
2025-07-01,112.10253899306005,"[95.95675497081554, 128.24832301530455]"
2025-08-01,112.40593557592786,"[96.2185175847224, 128.5933535671333]"
2025-09-01,112.71502592888821,"[96.48807940171677, 128.94197245605966]"
2025-10-01,113.02615377688642,"[96.7604563819325, 129.29185117184034]"
2025-11-01,113.33783467032083,"[97.03366884878899, 129.64200049185268]"
2025-12-01,113.64972584639511,"[97.30725118096802, 129.9922005118222]"
2026-01-01,113.96166987057535,"[97.58099422907644, 130.34234551207425]"
2026-02-01,114.27363589463242,"[97.8548552724248, 130.69241651684004]"
2026-03-01,114.58560683480243,"[98.12881118724486, 131.04240248236]"
2026-04-01,114.89758011969634,"[98.40285780393732, 131.39230243545538]"
2026-05-01,115.20955384093922,"[98.67699202050332, 131.74211566137512]"
2026-06-01,115.52152781823895,"[98.95121298175113, 132.09184265472678]"
2026-07-01,115.83350183089827,"[99.22551981134599, 132.44148385045057]"
2026-08-01,116.14547587238455,"[99.4999119152118, 132.7910398295573]"
2026-09-01,116.45744991616836,"[99.77438868304877, 133.14051114928793]"
2026-10-01,116.76942396331586,"[100.04894954628493, 133.48989838034677]"
2026-11-01,117.08139801050785,"[100.32359393744332, 133.8392020835724]"
2026-12-01,117.39337205810806,"[100.5983212999848, 134.1884228162313]"
2027-01-01,117.705346105685,"[100.87313108256063, 134.53756112880936]"
2027-02-01,118.01732015331349,"[101.14802274052926, 134.88661756609773]"
