date,prediction,confidence_interval
2025-03-01,188.1276834361619,"[177.70494096146558, 198.55042591085822]"
2025-04-01,185.2887350210359,"[168.93206975101631, 201.6454002910555]"
2025-05-01,182.63740721323978,"[158.38341727394922, 206.89139715253035]"
2025-06-01,179.81459152116955,"[147.013534012557, 212.6156490297821]"
2025-07-01,176.9537640471455,"[134.64868534202998, 219.25884275226105]"
2025-08-01,174.0042038220932,"[121.4280888886477, 226.58031875553868]"
2025-09-01,170.98406852545634,"[107.37367382902227, 234.5944632218904]"
2025-10-01,167.88575935648186,"[92.53125608546634, 243.24026262749737]"
2025-11-01,164.71130889201194,"[76.92921043020365, 252.49340735382023]"
2025-12-01,161.45914815177866,"[60.594466708475395, 262.3238295950819]"
2026-01-01,158.12905492169475,"[43.54893931253693, 272.7091705308526]"
2026-02-01,154.7203033779591,"[25.811898703265797, 283.6287080526524]"
2026-03-01,151.23235601657512,"[7.400038669842786, 295.06467336330746]"
2026-04-01,147.66460491324295,"[-11.671907059279164, 307.0011168857651]"
2026-05-01,144.01646847662929,"[-31.390885179712825, 319.4238221329714]"
2026-06-01,140.28735526845193,"[-51.74523871866313, 332.319949255567]"
2026-07-01,136.47667753259654,"[-72.72450394526226, 345.67785901045534]"
2026-08-01,132.58384613603897,"[-94.31923924856608, 359.486931520644]"
2026-09-01,128.60827246063675,"[-116.52088824191952, 373.73743316319303]"
2026-10-01,124.5493676957125,"[-139.32166604829413, 388.42040143971917]"
2026-11-01,120.4065431025854,"[-162.71446493952138, 403.5275511446922]"
2026-12-01,116.17920991565221,"[-186.69277498421246, 419.0511948155169]"
2027-01-01,111.86677937937706,"[-211.25061689720803, 434.9841756559622]"
2027-02-01,107.46866273445951,"[-236.38248475661086, 451.31981022552986]"
