date,prediction,confidence_interval
2025-03-01,339.6748765043351,"[-6048.821624213598, 6728.171377222267]"
2025-04-01,338.04685963384696,"[-6050.633461014263, 6726.727180281957]"
2025-05-01,336.6261238412478,"[-6052.2218886179935, 6725.47413630049]"
2025-06-01,336.67706020060547,"[-6052.171159028273, 6725.525279429484]"
2025-07-01,336.6862576284289,"[-6052.161968671921, 6725.53448392878]"
2025-08-01,336.6856268063569,"[-6052.162599526321, 6725.533853139034]"
2025-09-01,336.6855754878148,"[-6052.1626508450845, 6725.533801820715]"
2025-10-01,336.6855815908694,"[-6052.162644742034, 6725.533807923773]"
2025-11-01,336.68558180665536,"[-6052.162644526248, 6725.5338081395585]"
2025-12-01,336.6855817552764,"[-6052.162644577627, 6725.533808088179]"
2026-01-01,336.68558175507144,"[-6052.162644577832, 6725.533808087975]"
2026-02-01,336.68558175545996,"[-6052.162644577444, 6725.533808088363]"
2026-03-01,336.68558175545087,"[-6052.162644577453, 6725.533808088354]"
2026-04-01,336.68558175544825,"[-6052.1626445774555, 6725.533808088351]"
2026-05-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2026-06-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2026-07-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2026-08-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2026-09-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2026-10-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2026-11-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2026-12-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2027-01-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
2027-02-01,336.68558175544837,"[-6052.162644577455, 6725.533808088352]"
