date,prediction,confidence_interval
2025-03-01,185.0722918308554,"[171.31768157246995, 198.82690208924083]"
2025-04-01,186.08331555911013,"[171.86715324784632, 200.29947787037395]"
2025-05-01,186.95582009956217,"[172.21289893588022, 201.69874126324413]"
2025-06-01,187.8325865934204,"[172.58354964324377, 203.081623543597]"
2025-07-01,188.70922195564893,"[172.9702627220576, 204.44818118924024]"
2025-08-01,189.58586135253077,"[173.3717786883702, 205.79994401669134]"
2025-09-01,190.46250062527454,"[173.78682619491735, 207.13817505563173]"
2025-10-01,191.3391399018378,"[174.21431118131846, 208.46396862235713]"
2025-11-01,192.21577917828353,"[174.65327936450285, 209.7782789920642]"
2025-12-01,193.09241845473287,"[175.10289259352948, 211.08194431593625]"
2026-01-01,193.9690577311821,"[175.56240997248452, 212.37570548987966]"
2026-02-01,194.84569700763132,"[176.03117275867334, 213.6602212565893]"
2026-03-01,195.72233628408054,"[176.50859214826755, 214.93608041989353]"
2026-04-01,196.59897556052977,"[176.99413930213808, 216.20381181892145]"
2026-05-01,197.475614836979,"[177.48733712927714, 217.46389254468085]"
2026-06-01,198.35225411342822,"[177.9877534634719, 218.71675476338453]"
2026-07-01,199.22889338987744,"[178.4949953549219, 219.96279142483297]"
2026-08-01,200.10553266632667,"[179.00870426190073, 221.2023610707526]"
2026-09-01,200.9821719427759,"[179.52855197486247, 222.43579191068932]"
2026-10-01,201.85881121922512,"[180.05423714107548, 223.66338529737476]"
2026-11-01,202.73545049567434,"[180.5854822850566, 224.88541870629209]"
2026-12-01,203.61208977212357,"[181.12203124100282, 226.10214830324432]"
2027-01-01,204.4887290485728,"[181.66364692966033, 227.31381116748526]"
2027-02-01,205.36536832502202,"[182.210109424786, 228.52062722525804]"
