date,prediction,confidence_interval
2025-03-01,102.84456770767287,"[76.48010301696878, 129.20903239837693]"
2025-04-01,85.16222622628221,"[47.89570004752041, 122.42875240504402]"
2025-05-01,78.95624953419306,"[21.555056306251274, 136.35744276213484]"
2025-06-01,70.03539680604469,"[-7.885223589224225, 147.9560172013136]"
2025-07-01,59.793536781103285,"[-41.07649257860197, 160.66356614080854]"
2025-08-01,51.71755155156619,"[-74.54229631720253, 177.9773994203349]"
2025-09-01,41.83758124730364,"[-111.21074914483447, 194.88591163944173]"
2025-10-01,32.92784509693795,"[-148.91834425787587, 214.77403445175176]"
2025-11-01,23.57710464851466,"[-188.54782399932253, 235.70203329635183]"
2025-12-01,14.243597191412753,"[-229.7336633763511, 258.2208577591766]"
2026-01-01,4.954131909033302,"[-272.339658663232, 282.24792248129864]"
2026-02-01,-4.475771678379211,"[-316.46774017007965, 307.51619681332124]"
2026-03-01,-13.870673407052415,"[-361.91812732010226, 334.1767805059974]"
2026-04-01,-23.342721420125457,"[-408.730953168674, 362.0455103284231]"
2026-05-01,-32.84001218601536,"[-456.82305628494214, 391.1430319129114]"
2026-06-01,-42.375918954555274,"[-506.16354111354804, 421.41170320443746]"
2026-07-01,-51.95491130651506,"[-556.7214004684416, 452.8115778554115]"
2026-08-01,-61.56791451238616,"[-608.4556466789047, 485.31981765413235]"
2026-09-01,-71.22247464426994,"[-661.3423846072218, 518.8974353186819]"
2026-10-01,-80.91416008423509,"[-715.3499985667771, 553.521678398307]"
2026-11-01,-90.64481080699613,"[-770.4539769655439, 589.1643553515516]"
2026-12-01,-100.4141095997886,"[-826.6299667368287, 625.8017475372515]"
2027-01-01,-110.22174099356783,"[-883.8550854642858, 663.41160347715]"
2027-02-01,-120.06812989868024,"[-942.1085622296653, 701.9723024323048]"
