date,prediction,confidence_interval
2025-03-01,224.57057400426382,"[178.09519718504936, 271.0459508234783]"
2025-04-01,224.36403381219776,"[171.54956925264491, 277.1784983717506]"
2025-05-01,217.5471950312363,"[156.84916690295773, 278.24522315951486]"
2025-06-01,213.7946233109187,"[148.1550847953585, 279.4341618264789]"
2025-07-01,209.3675843123339,"[139.4692102088359, 279.26595841583185]"
2025-08-01,205.65590274185774,"[132.4454910128648, 278.8663144708507]"
2025-09-01,202.09278675214313,"[126.14251981745092, 278.0430536868353]"
2025-10-01,198.8618658407072,"[120.6714946247441, 277.05223705667026]"
2025-11-01,195.8626028579522,"[115.81304673803899, 275.9121589778654]"
2025-12-01,193.1054133986326,"[111.51053994407768, 274.70028685318755]"
2026-01-01,190.56050390915567,"[107.67432356714056, 273.4466842511708]"
2026-02-01,188.2154605401131,"[104.24755866390275, 272.18336241632346]"
2026-03-01,186.05308682580738,"[101.17656910181327, 270.9296045498015]"
2026-04-01,184.05972689857754,"[98.41855050215612, 269.70090329499897]"
2026-05-01,182.2219513868546,"[95.93618776379303, 268.5077150099162]"
2026-06-01,180.52770042387417,"[93.69784739501976, 267.35755345272855]"
2026-07-01,178.96573320589684,"[91.67610742928099, 266.2553589825127]"
2026-08-01,177.52573350229773,"[89.8472288231728, 265.2042381814226]"
2026-09-01,176.19817270819638,"[88.19049894916606, 264.2058464672267]"
2026-10-01,174.97427308639436,"[86.68779353667938, 263.2607526361094]"
2026-11-01,173.84593968274015,"[85.32318505282373, 262.36869431265654]"
2026-12-01,172.80571062450832,"[84.08263339119314, 261.5287878578235]"
2027-01-01,171.84670630680915,"[82.95372378546175, 260.73968882815655]"
2027-02-01,170.96258445449075,"[81.92544922859688, 259.9997196803846]"
