date,prediction,confidence_interval
2025-03-01,159.73555992845894,"[152.13588087478703, 167.33523898213085]"
2025-04-01,159.49424675669337,"[150.12468799267768, 168.86380552070906]"
2025-05-01,159.358300450243,"[148.36794980087774, 170.34865109960828]"
2025-06-01,159.18275740962264,"[146.84155535125512, 171.52395946799015]"
2025-07-01,159.02325526124116,"[145.45636513974668, 172.59014538273564]"
2025-08-01,158.85843573573823,"[144.18189660742306, 173.5349748640534]"
2025-09-01,158.69649357941952,"[142.9936753952731, 174.39931176356595]"
2025-10-01,158.5342803429546,"[141.87596330064088, 175.1925973852683]"
2025-11-01,158.37300139854997,"[140.8173122374692, 175.92869055963075]"
2025-12-01,158.212191021193,"[139.80908630985965, 176.61529573252636]"
2026-01-01,158.05202490731068,"[138.8446647927389, 177.25938502188245]"
2026-02-01,157.89243257061833,"[137.91877254696902, 177.86609259426763]"
2026-03-01,157.73343802736878,"[137.02716039235725, 178.4397156623803]"
2026-04-01,157.57502903255386,"[136.1663266521751, 178.98373141293263]"
2026-05-01,157.41720727037026,"[135.33335235562896, 179.50106218511155]"
2026-06-01,157.25996908978698,"[134.52576941665828, 179.99416876291568]"
2026-07-01,157.10331289868856,"[133.74146970673323, 180.4651560906439]"
2026-08-01,156.94723632577168,"[132.9786343721759, 180.91583827936748]"
2026-09-01,156.79173730984112,"[132.2356809731745, 181.34779364650774]"
2026-10-01,156.63681368166928,"[131.51122208556285, 181.7624052777757]"
2026-11-01,156.48246332444842,"[130.8040329558791, 182.16089369301773]"
2026-12-01,156.32868411216452,"[130.1130256979549, 182.54434252637415]"
2027-01-01,156.17547393321055,"[129.43722856458135, 182.91371930183976]"
2027-02-01,156.0228306812829,"[128.77576909007928, 183.26989227248652]"
