date,prediction,confidence_interval
2025-03-01,90.39282961286656,"[73.4015150479211, 107.38414417781203]"
2025-04-01,90.63613884488738,"[73.45328403700299, 107.81899365277178]"
2025-05-01,90.8794480769082,"[73.50716474820486, 108.25173140561155]"
2025-06-01,91.12275730892902,"[73.56308883948881, 108.68242577836924]"
2025-07-01,91.36606654094984,"[73.62099157744066, 109.11114150445903]"
2025-08-01,91.60937577297067,"[73.68081157601198, 109.53793996992935]"
2025-09-01,91.85268500499149,"[73.74249055908956, 109.96287945089341]"
2025-10-01,92.0959942370123,"[73.8059731442884, 110.38601532973621]"
2025-11-01,92.33930346903313,"[73.87120664569495, 110.8074002923713]"
2025-12-01,92.58261270105395,"[73.93814089356898, 111.22708450853891]"
2026-01-01,92.82592193307477,"[74.00672806925557, 111.64511579689396]"
2026-02-01,93.06923116509559,"[74.07692255376773, 112.06153977642344]"
2026-03-01,93.31254039711641,"[74.14868078868088, 112.47640000555194]"
2026-04-01,93.55584962913723,"[74.22196114813748, 112.88973811013697]"
2026-05-01,93.79915886115805,"[74.29672382089595, 113.30159390142015]"
2026-06-01,94.04246809317887,"[74.37293070147717, 113.71200548488056]"
2026-07-01,94.28577732519969,"[74.45054528956524, 114.12100936083414]"
2026-08-01,94.52908655722051,"[74.5295325969101, 114.52864051753092]"
2026-09-01,94.77239578924133,"[74.60985906105964, 114.93493251742302]"
2026-10-01,95.01570502126215,"[74.69149246531833, 115.33991757720597]"
2026-11-01,95.25901425328297,"[74.77440186439233, 115.74362664217361]"
2026-12-01,95.50232348530379,"[74.85855751523427, 116.14608945537331]"
2027-01-01,95.74563271732461,"[74.94393081265083, 116.54733462199839]"
2027-02-01,95.98894194934543,"[75.0304942292776, 116.94738966941327]"
