date,prediction,confidence_interval
2025-03-01,116.40306463000911,"[87.62541830172138, 145.18071095829686]"
2025-04-01,110.65648366333981,"[70.42075553279261, 150.89221179388701]"
2025-05-01,110.67745799236485,"[56.84781693614266, 164.50709904858704]"
2025-06-01,116.21563310392767,"[43.87326247451199, 188.55800373334336]"
2025-07-01,111.43140418427703,"[17.930979144524514, 204.93182922402954]"
2025-08-01,110.7649904861293,"[-3.4086919154186432, 224.93867288767726]"
2025-09-01,111.64074336064496,"[-25.747081047301435, 249.02856776859136]"
2025-10-01,110.74859078535808,"[-51.792866731915396, 273.29004830263153]"
2025-11-01,108.75386357763897,"[-79.97186601960856, 297.4795931748865]"
2025-12-01,108.35951748221514,"[-107.80835820620952, 324.5273931706398]"
2026-01-01,107.34617821470812,"[-137.90592044751503, 352.59827687693127]"
2026-02-01,105.69033304634186,"[-169.85399132693894, 381.23465741962264]"
2026-03-01,104.23719800053017,"[-202.7632191990096, 411.2376152000699]"
2026-04-01,102.85410996416367,"[-236.8893475980235, 442.5975675263509]"
2026-05-01,101.02721940449354,"[-272.6809464126875, 474.7353852216746]"
2026-06-01,99.10496494429266,"[-309.68870492180076, 507.89863481038606]"
2026-07-01,97.16183161567506,"[-347.86827231427276, 542.1919355456229]"
2026-08-01,95.0140849533743,"[-387.3933773498803, 577.4215472566289]"
2026-09-01,92.67307729938227,"[-428.20540481677824, 613.5515594155428]"
2026-10-01,90.23801363291852,"[-470.19092636700873, 650.6669536328458]"
2026-11-01,87.65168111477266,"[-513.4044382276563, 688.7078004572015]"
2026-12-01,84.88635183894212,"[-557.8511041452364, 727.6238078231206]"
2027-01-01,81.975825023064,"[-603.4799668574973, 767.4316169036252]"
2027-02-01,78.91897636467735,"[-650.2841912842557, 808.1221440136103]"
