date,prediction,confidence_interval
2025-03-01,146.35259189667622,"[140.7164556584888, 151.98872813486363]"
2025-04-01,146.78943614169336,"[140.6722926516337, 152.906579631753]"
2025-05-01,147.3079536842959,"[140.57581786436856, 154.04008950422326]"
2025-06-01,147.80796541251274,"[140.42106081722434, 155.19487000780114]"
2025-07-01,148.57578212224655,"[140.49363395508294, 156.65793028941016]"
2025-08-01,149.05643231454658,"[140.4839731423896, 157.62889148670357]"
2025-09-01,149.70910515331678,"[140.5645385695456, 158.85367173708798]"
2025-10-01,150.28828765761062,"[140.64243570931086, 159.9341396059104]"
2025-11-01,150.91817917134117,"[140.77096220877735, 161.06539613390498]"
2025-12-01,151.50640156276611,"[140.89323726875728, 162.11956585677495]"
2026-01-01,152.1342231552478,"[141.0540901223609, 163.21435618813473]"
2026-02-01,152.73975359670823,"[141.21765752487062, 164.26184966854584]"
2026-03-01,153.3636127593474,"[141.40467773370284, 165.32254778499197]"
2026-04-01,153.97962001120501,"[141.5987509584237, 166.36048906398634]"
2026-05-01,154.60621038517777,"[141.81006191236145, 167.4023588579941]"
2026-06-01,155.22967111214004,"[142.0291926455893, 168.4301495786908]"
2026-07-01,155.85994507920685,"[142.26153204624302, 169.45835811217069]"
2026-08-01,156.49012804184025,"[142.50208858144097, 170.47816750223953]"
2026-09-01,157.12496917176597,"[142.75329264969633, 171.4966456938356]"
2026-10-01,157.76113220662455,"[143.01245800235043, 172.50980641089868]"
2026-11-01,158.40100024013407,"[143.280688952832, 173.52131152743613]"
2026-12-01,159.0428776461273,"[143.55645372133392, 174.52930157092067]"
2027-01-01,159.6879568971663,"[143.84018027001525, 175.53573352431732]"
2027-02-01,160.33540267976363,"[144.1309772686007, 176.53982809092656]"
