date,prediction,confidence_interval
2025-03-01,164.66139030124938,"[156.16413830846574, 173.15864229403303]"
2025-04-01,165.8573328584393,"[148.88198989643735, 182.83267582044124]"
2025-05-01,166.74276739276115,"[137.4973533284998, 195.9881814570225]"
2025-06-01,168.2644800839913,"[121.37525449733766, 215.1537056706449]"
2025-07-01,169.5382178329157,"[100.07340410519686, 239.00303156063455]"
2025-08-01,170.20422105487788,"[73.53126775203677, 266.877174357719]"
2025-09-01,171.20654544822682,"[41.33726689081928, 301.07582400563433]"
2025-10-01,172.03387823622828,"[3.0165311154579797, 341.05122535699854]"
2025-11-01,172.5122999572648,"[-41.67837815767831, 386.7029780722079]"
2025-12-01,172.97787721571285,"[-92.96809967597238, 438.9238541073981]"
2026-01-01,173.35812434918265,"[-151.22625953797618, 497.9425082363415]"
2026-02-01,173.45592060154385,"[-216.74370857036453, 563.6555497734522]"
2026-03-01,173.43893913123028,"[-289.7214237608208, 636.5993020232813]"
2026-04-01,173.29792592402953,"[-370.44791061940884, 717.0437624674679]"
2026-05-01,172.93301503059942,"[-459.1991020703159, 805.0651321315148]"
2026-06-01,172.39181911319986,"[-556.1854455637005, 900.9690837901002]"
2026-07-01,171.69530871506518,"[-661.6453549400742, 1005.0359723702045]"
2026-08-01,170.7867344195883,"[-775.8295448568456, 1117.403013696022]"
2026-09-01,169.67628592895522,"[-898.9489064197696, 1238.30147827768]"
2026-10-01,168.37738474147645,"[-1031.218239765943, 1367.9730092488958]"
2026-11-01,166.86320832675756,"[-1172.8628648791916, 1506.5892815327068]"
2026-12-01,165.12830403418545,"[-1324.0888563046003, 1654.3454643729713]"
2027-01-01,163.1790319900103,"[-1485.0967878863414, 1811.454851866362]"
2027-02-01,161.00132321639867,"[-1656.0931540727036, 1978.095800505501]"
