date,prediction,confidence_interval
2025-03-01,120.271096193677,"[104.11916370087707, 136.42302868647693]"
2025-04-01,131.36668882807004,"[115.18201217414516, 147.55136548199494]"
2025-05-01,126.54683722232463,"[110.13060822189539, 142.96306622275387]"
2025-06-01,129.2819825291654,"[112.81259536655594, 145.75136969177484]"
2025-07-01,129.61154155941628,"[113.14560857201951, 146.07747454681305]"
2025-08-01,130.59052346978856,"[114.07169341080835, 147.10935352876876]"
2025-09-01,131.98355975800186,"[115.46351223987139, 148.50360727613233]"
2025-10-01,132.65308469121825,"[116.08664909744095, 149.21952028499555]"
2025-11-01,134.2330579390683,"[117.66544980390863, 150.80066607422796]"
2025-12-01,134.90375422835507,"[118.29660378524699, 151.51090467146315]"
2026-01-01,136.48826919094455,"[119.88176272474426, 153.09477565714482]"
2026-02-01,137.22147998227416,"[120.58125118693467, 153.86170877761367]"
2026-03-01,138.7775960544391,"[122.13941854856986, 155.41577356030834]"
2026-04-01,139.58068417454086,"[122.91348801359382, 156.2478803354879]"
2026-05-01,141.10700726821344,"[124.44263283654696, 157.7713816998799]"
2026-06-01,141.97625122309248,"[125.28661569097528, 158.66588675520967]"
2026-07-01,143.4774838573406,"[126.79092626166651, 160.16404145301468]"
2026-08-01,144.40741641383238,"[127.69859541984255, 161.1162374078222]"
2026-09-01,145.88893508610997,"[129.18307410610925, 162.5947960661107]"
2026-10-01,146.87430784466798,"[130.14857671650296, 163.600038972833]"
2026-11-01,148.3410707183036,"[131.61791853449432, 165.06422290211287]"
2026-12-01,149.37720794337747,"[132.63609666019596, 166.11831922655898]"
2027-01-01,150.83359098385665,"[134.09449703738855, 167.57268493032475]"
2027-02-01,151.91639936683282,"[135.1608701421124, 168.67192859155324]"
