date,prediction,confidence_interval
2025-03-01,-5.466794532174632,"[-251.01648704560876, 240.08289798125952]"
2025-04-01,-108.22018768494566,"[-884.716494781393, 668.2761194115016]"
2025-05-01,-253.32097465924562,"[-1918.7200165402994, 1412.0780672218082]"
2025-06-01,-441.116080626909,"[-3408.104304068743, 2525.872142814925]"
2025-07-01,-671.9524307597706,"[-5401.573525949846, 4057.6686644303054]"
2025-08-01,-946.1769502296645,"[-7943.266131644667, 6050.912231185338]"
2025-09-01,-1264.1365642084256,"[-11073.839097085423, 8545.565968668572]"
2025-10-01,-1626.1781978678887,"[-14831.182253870073, 11578.825858134296]"
2025-11-01,-2032.6487763798882,"[-19250.918183996153, 15185.620631236377]"
2025-12-01,-2483.8952249162585,"[-24366.768029027604, 19398.97757919509]"
2026-01-01,-2980.2644686488347,"[-30210.828621202658, 24250.29968390499]"
2026-02-01,-3522.103432749451,"[-36813.78833682798, 29769.581471329082]"
2026-03-01,-4109.759042389942,"[-44205.0990804747, 35985.58099569482]"
2026-04-01,-4743.578222742142,"[-52413.115932739296, 42925.95948725501]"
2026-05-01,-5423.907898977886,"[-61465.21237157564, 50617.396573619866]"
2026-06-01,-6151.094996269007,"[-71387.87665365235, 59085.68666111433]"
2026-07-01,-6925.486439787342,"[-82206.79340123091, 68355.82052165622]"
2026-08-01,-7747.429154704724,"[-93946.9133883289, 78452.05507891947]"
2026-09-01,-8617.270066192988,"[-106632.51378397437, 89397.9736515884]"
2026-10-01,-9535.35609942397,"[-120287.25058397383, 101216.5383851259]"
2026-11-01,-10502.034179569504,"[-134934.20457878106, 113930.13621964207]"
2026-12-01,-11517.651231801423,"[-150595.92192029592, 127560.61945669306]"
2027-01-01,-12582.554181291562,"[-167294.45013589028, 142129.34177330718]"
2027-02-01,-13697.089953211755,"[-185051.3702740615, 157657.19036763802]"
