date,prediction,confidence_interval
2025-03-01,148.84856562635306,"[139.68297834664887, 158.01415290605726]"
2025-04-01,149.94441253269937,"[136.6503934645017, 163.23843160089706]"
2025-05-01,151.83316225218869,"[133.2170362735596, 170.44928823081779]"
2025-06-01,154.24410417367423,"[129.07561253295214, 179.41259581439633]"
2025-07-01,155.54442306377504,"[123.09038302736411, 187.99846310018597]"
2025-08-01,157.6721526135082,"[117.58747485830153, 197.75683036871484]"
2025-09-01,159.80352208719665,"[111.3509514771713, 208.25609269722202]"
2025-10-01,161.9197969198218,"[104.5485240007469, 219.2910698388967]"
2025-11-01,164.12770641735912,"[97.34592692662983, 230.9094859080884]"
2025-12-01,166.51151248414857,"[89.8159741380567, 243.20705083024043]"
2026-01-01,168.9348997857364,"[81.82678363960791, 256.0430159318649]"
2026-02-01,171.4595956816128,"[73.48041700283436, 269.4387743603912]"
2026-03-01,174.09356649998583,"[64.78967924461095, 283.3974537553607]"
2026-04-01,176.8246032045462,"[55.75158958461674, 297.8976168244757]"
2026-05-01,179.65043985222562,"[46.37730803316833, 312.9235716712829]"
2026-06-01,182.58246944959964,"[36.688315210117565, 328.47662368908175]"
2026-07-01,185.61733120590978,"[26.688217357420058, 344.5464450543995]"
2026-08-01,188.7555930993433,"[16.38591314830427, 361.1252730503823]"
2026-09-01,191.999976597521,"[5.791373192841235, 378.20858000220073]"
2026-10-01,195.35188596506615,"[-5.087798910528761, 395.79157084066105]"
2026-11-01,198.81188890880867,"[-16.245153063692925, 413.86893088131023]"
2026-12-01,202.38168580308434,"[-27.67344355645011, 432.4368151626188]"
2027-01-01,206.06266492349044,"[-39.366300548499, 451.4916303954799]"
2027-02-01,209.8560150855282,"[-51.317891220218826, 471.02992139127525]"
