date,prediction,confidence_interval
2025-03-01,144.09239723752842,"[125.70260860972836, 162.48218586532846]"
2025-04-01,146.14236002223853,"[126.7067980568916, 165.57792198758546]"
2025-05-01,146.7355878425367,"[126.66949119801674, 166.80168448705663]"
2025-06-01,147.32881566283484,"[126.65140286080401, 168.00622846486567]"
2025-07-01,147.922043483133,"[126.65087600638262, 169.19321095988337]"
2025-08-01,148.51527130343115,"[126.66647885482345, 170.36406375203885]"
2025-09-01,149.1084991237293,"[126.69696421197659, 171.520034035482]"
2025-10-01,149.70172694402746,"[126.741237778091, 172.6622161099639]"
2025-11-01,150.2949547643256,"[126.79833312679101, 173.7915764018602]"
2025-12-01,150.88818258462376,"[126.86739171471623, 174.9089734545313]"
2026-01-01,151.48141040492192,"[126.94764673820728, 176.01517407163655]"
2026-02-01,152.07463822522007,"[127.03840996909928, 177.11086648134088]"
2026-03-01,152.66786604551822,"[127.13906092402937, 178.19667116700708]"
2026-04-01,153.26109386581638,"[127.24903788076726, 179.27314985086548]"
2026-05-01,153.85432168611453,"[127.36783037058345, 180.3408130016456]"
2026-06-01,154.44754950641268,"[127.49497286064322, 181.40012615218217]"
2026-07-01,155.04077732671084,"[127.63003940369147, 182.4515152497302]"
2026-08-01,155.634005147009,"[127.77263907994714, 183.49537121407084]"
2026-09-01,156.22723296730715,"[127.92241209238904, 184.53205384222525]"
2026-10-01,156.8204607876053,"[128.07902640447867, 185.56189517073193]"
2026-11-01,157.41368860790345,"[128.24217483096777, 186.58520238483914]"
2026-12-01,158.0069164282016,"[128.41157250932946, 187.60226034707375]"
2027-01-01,158.60014424849976,"[128.5869546926612, 188.6133338043383]"
2027-02-01,159.1933720687979,"[128.7680748154748, 189.61866932212104]"
