date,prediction,confidence_interval
2025-03-01,133.0698458464733,"[123.17041328192789, 142.9692784110187]"
2025-04-01,130.92437185851486,"[119.12563833862222, 142.7231053784075]"
2025-05-01,131.2341867312521,"[117.25553937323613, 145.21283408926806]"
2025-06-01,130.73529917204482,"[115.08184887146126, 146.38874947262838]"
2025-07-01,130.50459146310817,"[113.31616784629864, 147.6930150799177]"
2025-08-01,130.19111687646435,"[111.63548598553096, 148.74674776739772]"
2025-09-01,129.90781867694722,"[110.098455099728, 149.71718225416643]"
2025-10-01,129.6187370887768,"[108.6539793886978, 150.58349478885583]"
2025-11-01,129.3351328459576,"[107.2957523219109, 151.37451337000428]"
2025-12-01,129.05347795619892,"[106.00905467940319, 152.09790123299464]"
2026-01-01,128.7748160251417,"[104.78567528948683, 152.76395676079653]"
2026-02-01,128.49879786112714,"[103.6180912419006, 153.3795044803537]"
2026-03-01,128.22549237986252,"[102.50050731095564, 153.9504774487694]"
2026-04-01,127.95484568638531,"[101.42804812032715, 154.4816432524435]"
2026-05-01,127.68683960935341,"[100.39665641661286, 154.97702280209396]"
2026-06-01,127.42144628291328,"[99.40288190937302, 155.44001065645355]"
2026-07-01,127.15864078406625,"[98.44376629774811, 155.8735152703844]"
2026-08-01,126.89839774597195,"[97.51674580644467, 156.28004968549922]"
2026-09-01,126.64069221202233,"[96.61957983455306, 156.6618045894916]"
2026-10-01,126.38549943583382,"[95.75029488409484, 157.0207039875728]"
2026-11-01,126.13279491664014,"[94.90714064998926, 157.35844918329101]"
2026-12-01,125.88255439322666,"[94.08855503509093, 157.67655375136238]"
2027-01-01,125.6347538400706,"[93.29313598373096, 157.97637169641024]"
2027-02-01,125.38936946639635,"[92.5196185726721, 158.2591203601206]"
